step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44839,0.23698,0.33378,0.08616,0.09614,0.02043,0.08447,0.1393
1,,0.34839,0.13698,0.23378,-0.01384,-0.00386,-0.07957,-0.01553,0.0393
2,6,0.50739,0.23698,0.39278,0.28616,0.43714,0.92043,0.42547,0.3393
3,6,0.66639,0.33698,0.55178,0.58616,0.87814,1.0,0.86647,0.6393
4,,0.56639,0.23698,0.45178,0.48616,0.77814,0.9,0.76647,0.5393
5,,0.46639,0.13698,0.35178,0.38616,0.67814,0.8,0.66647,0.4393
6,,0.36639,0.03698,0.25178,0.28616,0.57814,0.7,0.56647,0.3393
7,,0.26639,-0.06302,0.15178,0.18616,0.47814,0.6,0.46647,0.2393
8,2,0.70739,0.93698,0.59278,0.48616,0.63714,0.7,0.62547,0.5393
9,2,1.0,1.0,1.0,0.78616,0.79614,0.8,0.78447,0.8393
10,,0.9,0.9,0.9,0.68616,0.69614,0.7,0.68447,0.7393
11,,0.8,0.8,0.8,0.58616,0.59614,0.6,0.58447,0.6393
12,,0.7,0.7,0.7,0.48616,0.49614,0.5,0.48447,0.5393
13,,0.6,0.6,0.6,0.38616,0.39614,0.4,0.38447,0.4393
14,,0.5,0.5,0.5,0.28616,0.29614,0.3,0.28447,0.3393
15,,0.4,0.4,0.4,0.18616,0.19614,0.2,0.18447,0.2393
16,,0.3,0.3,0.3,0.08616,0.09614,0.1,0.08447,0.1393
17,,0.2,0.2,0.2,-0.01384,-0.00386,0.0,-0.01553,0.0393
18,7,0.5,0.359,0.3,0.14516,0.29614,0.441,0.98447,0.4803
19,7,0.8,0.518,0.4,0.30416,0.59614,0.882,1.0,0.9213
20,,0.7,0.418,0.3,0.20416,0.49614,0.782,0.9,0.8213
21,,0.6,0.318,0.2,0.10416,0.39614,0.682,0.8,0.7213
22,,0.5,0.218,0.1,0.00416,0.29614,0.582,0.7,0.6213
23,,0.4,0.118,0.0,-0.09584,0.19614,0.482,0.6,0.5213
24,4,0.559,0.418,0.441,0.90416,0.63714,0.782,0.759,0.6213
25,4,0.718,0.718,0.882,1.0,1.0,1.0,0.918,0.7213
26,,0.618,0.618,0.782,0.9,0.9,0.9,0.818,0.6213
27,,0.518,0.518,0.682,0.8,0.8,0.8,0.718,0.5213
28,,0.418,0.418,0.582,0.7,0.7,0.7,0.618,0.4213
29,,0.318,0.318,0.482,0.6,0.6,0.6,0.518,0.3213
30,,0.218,0.218,0.382,0.5,0.5,0.5,0.418,0.2213
31,,0.118,0.118,0.282,0.4,0.4,0.4,0.318,0.1213
32,,0.018,0.018,0.182,0.3,0.3,0.3,0.218,0.0213
33,,-0.082,-0.082,0.082,0.2,0.2,0.2,0.118,-0.0787
34,1,0.918,0.359,0.382,0.359,0.3,0.359,0.418,0.3623
35,1,1.0,0.8,0.682,0.518,0.4,0.518,0.718,0.8033
36,,0.9,0.7,0.582,0.418,0.3,0.418,0.618,0.7033
37,,0.8,0.6,0.482,0.318,0.2,0.318,0.518,0.6033
38,,0.7,0.5,0.382,0.218,0.1,0.218,0.418,0.5033
39,,0.6,0.4,0.282,0.118,0.0,0.118,0.318,0.4033
40,,0.5,0.3,0.182,0.018,-0.1,0.018,0.218,0.3033
41,5,0.6,0.459,0.482,0.459,0.9,0.459,0.518,0.4623
42,5,0.7,0.618,0.782,0.9,1.0,0.9,0.818,0.6213
43,,0.6,0.518,0.682,0.8,0.9,0.8,0.718,0.5213
44,,0.5,0.418,0.582,0.7,0.8,0.7,0.618,0.4213
45,,0.4,0.318,0.482,0.6,0.7,0.6,0.518,0.3213
46,,0.3,0.218,0.382,0.5,0.6,0.5,0.418,0.2213
47,,0.2,0.118,0.282,0.4,0.5,0.4,0.318,0.1213
48,,0.1,0.018,0.182,0.3,0.4,0.3,0.218,0.0213
49,,0.0,-0.082,0.082,0.2,0.3,0.2,0.118,-0.0787
50,2,0.441,0.918,0.523,0.5,0.459,0.3,0.277,0.2213
51,2,0.882,1.0,0.964,0.8,0.618,0.4,0.436,0.5213
