step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
2,6,0.42661,0.10454,0.32972,0.54789,0.45528,0.98748,0.83208,0.45832
3,6,0.58561,0.20454,0.48872,0.84789,0.89628,1.0,1.0,0.75832
4,,0.48561,0.10454,0.38872,0.74789,0.79628,0.9,0.9,0.65832
5,,0.38561,0.00454,0.28872,0.64789,0.69628,0.8,0.8,0.55832
6,,0.28561,-0.09546,0.18872,0.54789,0.59628,0.7,0.7,0.45832
7,2,0.72661,0.90454,0.62972,0.84789,0.75528,0.8,0.859,0.75832
8,2,1.0,1.0,1.0,1.0,0.91428,0.9,1.0,1.0
9,,0.9,0.9,0.9,0.9,0.81428,0.8,0.9,0.9
10,,0.8,0.8,0.8,0.8,0.71428,0.7,0.8,0.8
11,,0.7,0.7,0.7,0.7,0.61428,0.6,0.7,0.7
12,,0.6,0.6,0.6,0.6,0.51428,0.5,0.6,0.6
13,,0.5,0.5,0.5,0.5,0.41428,0.4,0.5,0.5
14,,0.4,0.4,0.4,0.4,0.31428,0.3,0.4,0.4
15,,0.3,0.3,0.3,0.3,0.21428,0.2,0.3,0.3
16,,0.2,0.2,0.2,0.2,0.11428,0.1,0.2,0.2
17,,0.1,0.1,0.1,0.1,0.01428,0.0,0.1,0.1
18,,0.0,0.0,0.0,0.0,-0.08572,-0.1,0.0,0.0
19,6,0.159,0.1,0.159,0.3,0.35528,0.9,0.441,0.3
20,6,0.318,0.2,0.318,0.6,0.79628,1.0,0.882,0.6
21,,0.218,0.1,0.218,0.5,0.69628,0.9,0.782,0.5
22,,0.118,0.0,0.118,0.4,0.59628,0.8,0.682,0.4
23,,0.018,-0.1,0.018,0.3,0.49628,0.7,0.582,0.3
24,2,0.459,0.9,0.459,0.6,0.65528,0.8,0.741,0.6
25,2,0.9,1.0,0.9,0.9,0.81428,0.9,0.9,0.9
26,,0.8,0.9,0.8,0.8,0.71428,0.8,0.8,0.8
27,,0.7,0.8,0.7,0.7,0.61428,0.7,0.7,0.7
28,,0.6,0.7,0.6,0.6,0.51428,0.6,0.6,0.6
29,,0.5,0.6,0.5,0.5,0.41428,0.5,0.5,0.5
30,,0.4,0.5,0.4,0.4,0.31428,0.4,0.4,0.4
