step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912
1,,0.02501,0.19027,0.33356,0.18093,0.0193,0.23992,0.26995,0.01912
2,,-0.07499,0.09027,0.23356,0.08093,-0.0807,0.13992,0.16995,-0.08088
3,8,0.36601,0.39027,0.39256,0.18093,0.0783,0.43992,0.61095,0.91912
4,8,0.80701,0.69027,0.55156,0.28093,0.2373,0.73992,1.0,1.0
5,,0.70701,0.59027,0.45156,0.18093,0.1373,0.63992,0.9,0.9
6,,0.60701,0.49027,0.35156,0.08093,0.0373,0.53992,0.8,0.8
7,,0.50701,0.39027,0.25156,-0.01907,-0.0627,0.43992,0.7,0.7
8,5,0.60701,0.54927,0.55156,0.42193,0.9373,0.88092,1.0,0.859
9,5,0.70701,0.70827,0.85156,0.86293,1.0,1.0,1.0,1.0
10,,0.60701,0.60827,0.75156,0.76293,0.9,0.9,0.9,0.9
11,,0.50701,0.50827,0.65156,0.66293,0.8,0.8,0.8,0.8
12,,0.40701,0.40827,0.55156,0.56293,0.7,0.7,0.7,0.7
13,,0.30701,0.30827,0.45156,0.46293,0.6,0.6,0.6,0.6
14,,0.20701,0.20827,0.35156,0.36293,0.5,0.5,0.5,0.5
15,,0.10701,0.10827,0.25156,0.26293,0.4,0.4,0.4,0.4
16,,0.00701,0.00827,0.15156,0.16293,0.3,0.3,0.3,0.3
17,,-0.09299,-0.09173,0.05156,0.06293,0.2,0.2,0.2,0.2
18,1,0.90701,0.34927,0.35156,0.22193,0.3,0.359,0.5,0.641
19,1,1.0,0.79027,0.65156,0.38093,0.4,0.518,0.8,1.0
20,,0.9,0.69027,0.55156,0.28093,0.3,0.418,0.7,0.9
21,,0.8,0.59027,0.45156,0.18093,0.2,0.318,0.6,0.8
22,,0.7,0.49027,0.35156,0.08093,0.1,0.218,0.5,0.7
23,,0.6,0.39027,0.25156,-0.01907,0.0,0.118,0.4,0.6
24,4,0.759,0.69027,0.69256,0.98093,0.441,0.418,0.559,0.7
25,4,0.918,0.99027,1.0,1.0,0.882,0.718,0.718,0.8
26,,0.818,0.89027,0.9,0.9,0.782,0.618,0.618,0.7
27,,0.718,0.79027,0.8,0.8,0.682,0.518,0.518,0.6
28,,0.618,0.69027,0.7,0.7,0.582,0.418,0.418,0.5
29,,0.518,0.59027,0.6,0.6,0.482,0.318,0.318,0.4
30,,0.418,0.49027,0.5,0.5,0.382,0.218,0.218,0.3
31,,0.318,0.39027,0.4,0.4,0.282,0.118,0.118,0.2
32,,0.218,0.29027,0.3,0.3,0.182,0.018,0.018,0.1
33,,0.118,0.19027,0.2,0.2,0.082,-0.082,-0.082,0.0
34,7,0.418,0.34927,0.3,0.359,0.382,0.359,0.918,0.441
35,7,0.718,0.50827,0.4,0.518,0.682,0.8,1.0,0.882
36,,0.618,0.40827,0.3,0.418,0.582,0.7,0.9,0.782
37,,0.518,0.30827,0.2,0.318,0.482,0.6,0.8,0.682
38,,0.418,0.20827,0.1,0.218,0.382,0.5,0.7,0.582
39,,0.318,0.10827,0.0,0.118,0.282,0.4,0.6,0.482
40,,0.218,0.00827,-0.1,0.018,0.182,0.3,0.5,0.382
41,3,0.518,0.44927,0.9,0.459,0.482,0.459,0.6,0.541
42,3,0.818,0.89027,1.0,0.9,0.782,0.618,0.7,0.7
43,,0.718,0.79027,0.9,0.8,0.682,0.518,0.6,0.6
44,,0.618,0.69027,0.8,0.7,0.582,0.418,0.5,0.5
45,,0.518,0.59027,0.7,0.6,0.482,0.318,0.4,0.4
46,,0.418,0.49027,0.6,0.5,0.382,0.218,0.3,0.3
47,,0.318,0.39027,0.5,0.4,0.282,0.118,0.2,0.2
48,,0.218,0.29027,0.4,0.3,0.182,0.018,0.1,0.1
49,,0.118,0.19027,0.3,0.2,0.082,-0.082,0.0,0.0
50,6,0.277,0.29027,0.459,0.5,0.523,0.918,0.441,0.3
51,6,0.436,0.39027,0.618,0.8,0.964,1.0,0.882,0.6
52,,0.336,0.29027,0.518,0.7,0.864,0.9,0.782,0.5
53,,0.236,0.19027,0.418,0.6,0.764,0.8,0.682,0.4
54,,0.136,0.09027,0.318,0.5,0.664,0.7,0.582,0.3
55,,0.036,-0.00973,0.218,0.4,0.564,0.6,0.482,0.2
56,2,0.477,0.99027,0.659,0.7,0.723,0.7,0.641,0.5
57,2,0.918,1.0,1.0,1.0,0.882,0.8,0.8,0.8
58,,0.818,0.9,0.9,0.9,0.782,0.7,0.7,0.7
59,,0.718,0.8,0.8,0.8,0.682,0.6,0.6,0.6
60,,0.618,0.7,0.7,0.7,0.582,0.5,0.5,0.5
61,,0.518,0.6,0.6,0.6,0.482,0.4,0.4,0.4
62,,0.418,0.5,0.5,0.5,0.382,0.3,0.3,0.3
63,,0.318,0.4,0.4,0.4,0.282,0.2,0.2,0.2
64,,0.218,0.3,0.3,0.3,0.182,0.1,0.1,0.1
65,,0.118,0.2,0.2,0.2,0.082,0.0,0.0,0.0
66,,0.018,0.1,0.1,0.1,-0.018,-0.1,-0.1,-0.1
67,6,0.177,0.2,0.259,0.4,0.423,0.9,0.341,0.2
68,6,0.336,0.3,0.418,0.7,0.864,1.0,0.782,0.5
69,,0.236,0.2,0.318,0.6,0.764,0.9,0.682,0.4
70,,0.136,0.1,0.218,0.5,0.664,0.8,0.582,0.3
71,,0.036,0.0,0.118,0.4,0.564,0.7,0.482,0.2
72,,-0.064,-0.1,0.018,0.3,0.464,0.6,0.382,0.1
73,2,0.377,0.9,0.459,0.6,0.623,0.7,0.541,0.4
74,2,0.818,1.0,0.9,0.9,0.782,0.8,0.7,0.7
75,,0.718,0.9,0.8,0.8,0.682,0.7,0.6,0.6
76,,0.618,0.8,0.7,0.7,0.582,0.6,0.5,0.5
77,,0.518,0.7,0.6,0.6,0.482,0.5,0.4,0.4
78,,0.418,0.6,0.5,0.5,0.382,0.4,0.3,0.3
79,,0.318,0.5,0.4,0.4,0.282,0.3,0.2,0.2
80,,0.218,0.4,0.3,0.3,0.182,0.2,0.1,0.1
81,,0.118,0.3,0.2,0.2,0.082,0.1,0.0,0.0
82,,0.018,0.2,0.1,0.1,-0.018,0.0,-0.1,-0.1
83,7,0.318,0.359,0.2,0.259,0.282,0.441,0.9,0.341
84,7,0.618,0.518,0.3,0.418,0.582,0.882,1.0,0.782
85,,0.518,0.418,0.2,0.318,0.482,0.782,0.9,0.682
86,,0.418,0.318,0.1,0.218,0.382,0.682,0.8,0.582
87,,0.318,0.218,0.0,0.118,0.282,0.582,0.7,0.482
88,,0.218,0.118,-0.1,0.018,0.182,0.482,0.6,0.382
89,3,0.518,0.559,0.9,0.459,0.482,0.641,0.7,0.541
90,3,0.818,1.0,1.0,0.9,0.782,0.8,0.8,0.7
91,,0.718,0.9,0.9,0.8,0.682,0.7,0.7,0.6
92,,0.618,0.8,0.8,0.7,0.582,0.6,0.6,0.5
93,,0.518,0.7,0.7,0.6,0.482,0.5,0.5,0.4
94,,0.418,0.6,0.6,0.5,0.382,0.4,0.4,0.3
95,,0.318,0.5,0.5,0.4,0.282,0.3,0.3,0.2
96,,0.218,0.4,0.4,0.3,0.182,0.2,0.2,0.1
97,,0.118,0.3,0.3,0.2,0.082,0.1,0.1,0.0
98,,0.018,0.2,0.2,0.1,-0.018,0.0,0.0,-0.1
99,8,0.459,0.5,0.359,0.2,0.141,0.3,0.441,0.9
100,8,0.9,0.8,0.518,0.3,0.3,0.6,0.882,1.0
101,,0.8,0.7,0.418,0.2,0.2,0.5,0.782,0.9
102,,0.7,0.6,0.318,0.1,0.1,0.4,0.682,0.8
103,,0.6,0.5,0.218,0.0,0.0,0.3,0.582,0.7
104,,0.5,0.4,0.118,-0.1,-0.1,0.2,0.482,0.6
105,5,0.6,0.559,0.418,0.341,0.9,0.641,0.782,0.759
106,5,0.7,0.718,0.718,0.782,1.0,1.0,1.0,0.918
107,,0.6,0.618,0.618,0.682,0.9,0.9,0.9,0.818
108,,0.5,0.518,0.518,0.582,0.8,0.8,0.8,0.718
109,,0.4,0.418,0.418,0.482,0.7,0.7,0.7,0.618
110,,0.3,0.318,0.318,0.382,0.6,0.6,0.6,0.518
111,,0.2,0.218,0.218,0.282,0.5,0.5,0.5,0.418
112,,0.1,0.118,0.118,0.182,0.4,0.4,0.4,0.318
113,,0.0,0.018,0.018,0.082,0.3,0.3,0.3,0.218
114,,-0.1,-0.082,-0.082,-0.018,0.2,0.2,0.2,0.118
115,1,0.9,0.359,0.218,0.141,0.3,0.359,0.5,0.559
116,1,1.0,0.8,0.518,0.3,0.4,0.518,0.8,1.0
117,,0.9,0.7,0.418,0.2,0.3,0.418,0.7,0.9
118,,0.8,0.6,0.318,0.1,0.2,0.318,0.6,0.8
119,,0.7,0.5,0.218,0.0,0.1,0.218,0.5,0.7
120,,0.6,0.4,0.118,-0.1,0.0,0.118,0.4,0.6
121,4,0.759,0.7,0.559,0.9,0.441,0.418,0.559,0.7
122,4,0.918,1.0,1.0,1.0,0.882,0.718,0.718,0.8
123,,0.818,0.9,0.9,0.9,0.782,0.618,0.618,0.7
124,,0.718,0.8,0.8,0.8,0.682,0.518,0.518,0.6
125,,0.618,0.7,0.7,0.7,0.582,0.418,0.418,0.5
126,,0.518,0.6,0.6,0.6,0.482,0.318,0.318,0.4
127,,0.418,0.5,0.5,0.5,0.382,0.218,0.218,0.3
128,,0.318,0.4,0.4,0.4,0.282,0.118,0.118,0.2
129,,0.218,0.3,0.3,0.3,0.182,0.018,0.018,0.1
130,,0.118,0.2,0.2,0.2,0.082,-0.082,-0.082,0.0
131,7,0.418,0.359,0.3,0.359,0.382,0.359,0.918,0.441
132,7,0.718,0.518,0.4,0.518,0.682,0.8,1.0,0.882
133,,0.618,0.418,0.3,0.418,0.582,0.7,0.9,0.782
134,,0.518,0.318,0.2,0.318,0.482,0.6,0.8,0.682
135,,0.418,0.218,0.1,0.218,0.382,0.5,0.7,0.582
136,,0.318,0.118,0.0,0.118,0.282,0.4,0.6,0.482
137,,0.218,0.018,-0.1,0.018,0.182,0.3,0.5,0.382
138,3,0.518,0.459,0.9,0.459,0.482,0.459,0.6,0.541
139,3,0.818,0.9,1.0,0.9,0.782,0.618,0.7,0.7
140,,0.718,0.8,0.9,0.8,0.682,0.518,0.6,0.6
141,,0.618,0.7,0.8,0.7,0.582,0.418,0.5,0.5
142,,0.518,0.6,0.7,0.6,0.482,0.318,0.4,0.4
143,,0.418,0.5,0.6,0.5,0.382,0.218,0.3,0.3
144,,0.318,0.4,0.5,0.4,0.282,0.118,0.2,0.2
145,,0.218,0.3,0.4,0.3,0.182,0.018,0.1,0.1
146,,0.118,0.2,0.3,0.2,0.082,-0.082,0.0,0.0
147,6,0.277,0.3,0.459,0.5,0.523,0.918,0.441,0.3
148,6,0.436,0.4,0.618,0.8,0.964,1.0,0.882,0.6
149,,0.336,0.3,0.518,0.7,0.864,0.9,0.782,0.5
150,,0.236,0.2,0.418,0.6,0.764,0.8,0.682,0.4
151,,0.136,0.1,0.318,0.5,0.664,0.7,0.582,0.3
152,,0.036,0.0,0.218,0.4,0.564,0.6,0.482,0.2
