step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694
1,,-0.05956,0.11416,0.24425,-0.0709,0.35761,0.12118,0.01989,-0.05306
2,4,0.09944,0.41416,0.68525,0.9291,0.79861,0.42118,0.17889,0.04694
3,4,0.25844,0.71416,1.0,1.0,1.0,0.72118,0.33789,0.14694
4,,0.15844,0.61416,0.9,0.9,0.9,0.62118,0.23789,0.04694
5,,0.05844,0.51416,0.8,0.8,0.8,0.52118,0.13789,-0.05306
6,8,0.49944,0.81416,0.959,0.9,0.959,0.82118,0.57889,0.94694
7,8,0.94044,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.84044,0.9,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.74044,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.64044,0.7,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.54044,0.6,0.6,0.6,0.6,0.6,0.6,0.6
12,,0.44044,0.5,0.5,0.5,0.5,0.5,0.5,0.5
13,,0.34044,0.4,0.4,0.4,0.4,0.4,0.4,0.4
14,,0.24044,0.3,0.3,0.3,0.3,0.3,0.3,0.3
15,,0.14044,0.2,0.2,0.2,0.2,0.2,0.2,0.2
16,,0.04044,0.1,0.1,0.1,0.1,0.1,0.1,0.1
17,,-0.05956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,0.94044,0.441,0.3,0.159,0.1,0.159,0.3,0.441
19,1,1.0,0.882,0.6,0.318,0.2,0.318,0.6,0.882
20,,0.9,0.782,0.5,0.218,0.1,0.218,0.5,0.782
21,,0.8,0.682,0.4,0.118,0.0,0.118,0.4,0.682
22,,0.7,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
23,5,0.8,0.741,0.6,0.459,0.9,0.459,0.6,0.741
24,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
25,,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8
26,,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7
