step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39824,0.22967,0.42105,0.38446,0.03312,0.02293,0.3104,0.17371
1,,0.29824,0.12967,0.32105,0.28446,-0.06688,-0.07707,0.2104,0.07371
2,6,0.45724,0.22967,0.48005,0.58446,0.37412,0.92293,0.6514,0.37371
3,6,0.61624,0.32967,0.63905,0.88446,0.81512,1.0,1.0,0.67371
4,,0.51624,0.22967,0.53905,0.78446,0.71512,0.9,0.9,0.57371
5,,0.41624,0.12967,0.43905,0.68446,0.61512,0.8,0.8,0.47371
6,,0.31624,0.02967,0.33905,0.58446,0.51512,0.7,0.7,0.37371
7,,0.21624,-0.07033,0.23905,0.48446,0.41512,0.6,0.6,0.27371
8,2,0.65724,0.92967,0.68005,0.78446,0.57412,0.7,0.759,0.57371
9,2,1.0,1.0,1.0,1.0,0.73312,0.8,0.918,0.87371
10,,0.9,0.9,0.9,0.9,0.63312,0.7,0.818,0.77371
11,,0.8,0.8,0.8,0.8,0.53312,0.6,0.718,0.67371
12,,0.7,0.7,0.7,0.7,0.43312,0.5,0.618,0.57371
13,,0.6,0.6,0.6,0.6,0.33312,0.4,0.518,0.47371
14,,0.5,0.5,0.5,0.5,0.23312,0.3,0.418,0.37371
15,,0.4,0.4,0.4,0.4,0.13312,0.2,0.318,0.27371
16,,0.3,0.3,0.3,0.3,0.03312,0.1,0.218,0.17371
17,,0.2,0.2,0.2,0.2,-0.06688,0.0,0.118,0.07371
18,5,0.3,0.359,0.5,0.641,0.93312,0.441,0.418,0.23271
19,5,0.4,0.518,0.8,1.0,1.0,0.882,0.718,0.39171
20,,0.3,0.418,0.7,0.9,0.9,0.782,0.618,0.29171
21,,0.2,0.318,0.6,0.8,0.8,0.682,0.518,0.19171
22,,0.1,0.218,0.5,0.7,0.7,0.582,0.418,0.09171
23,,0.0,0.118,0.4,0.6,0.6,0.482,0.318,-0.00829
24,8,0.441,0.418,0.559,0.7,0.759,0.782,0.759,0.99171
25,8,0.882,0.718,0.718,0.8,0.918,1.0,1.0,1.0
26,,0.782,0.618,0.618,0.7,0.818,0.9,0.9,0.9
27,,0.682,0.518,0.518,0.6,0.718,0.8,0.8,0.8
28,,0.582,0.418,0.418,0.5,0.618,0.7,0.7,0.7
29,,0.482,0.318,0.318,0.4,0.518,0.6,0.6,0.6
30,,0.382,0.218,0.218,0.3,0.418,0.5,0.5,0.5
31,,0.282,0.118,0.118,0.2,0.318,0.4,0.4,0.4
32,,0.182,0.018,0.018,0.1,0.218,0.3,0.3,0.3
33,,0.082,-0.082,-0.082,0.0,0.118,0.2,0.2,0.2
34,3,0.382,0.359,0.918,0.441,0.418,0.359,0.3,0.359
35,3,0.682,0.8,1.0,0.882,0.718,0.518,0.4,0.518
36,,0.582,0.7,0.9,0.782,0.618,0.418,0.3,0.418
37,,0.482,0.6,0.8,0.682,0.518,0.318,0.2,0.318
38,,0.382,0.5,0.7,0.582,0.418,0.218,0.1,0.218
39,,0.282,0.4,0.6,0.482,0.318,0.118,0.0,0.118
40,,0.182,0.3,0.5,0.382,0.218,0.018,-0.1,0.018
41,7,0.482,0.459,0.6,0.541,0.518,0.459,0.9,0.459
42,7,0.782,0.618,0.7,0.7,0.818,0.9,1.0,0.9
43,,0.682,0.518,0.6,0.6,0.718,0.8,0.9,0.8
44,,0.582,0.418,0.5,0.5,0.618,0.7,0.8,0.7
45,,0.482,0.318,0.4,0.4,0.518,0.6,0.7,0.6
46,,0.382,0.218,0.3,0.3,0.418,0.5,0.6,0.5
47,,0.282,0.118,0.2,0.2,0.318,0.4,0.5,0.4
