step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.807,0.29052,0.179,-0.0326,0.925,0.36952,0.915,0.6746
94,4,0.9,0.3832,0.247,1.0,0.932,0.37684,0.947,0.74228
95,,0.875,0.35088,0.197,0.93232,0.857,0.30916,0.897,0.70996
96,,0.85,0.31856,0.147,0.86464,0.782,0.24148,0.847,0.67764
97,,0.825,0.28624,0.097,0.79696,0.707,0.1738,0.797,0.64532
98,,0.8,0.25392,0.047,0.72928,0.632,0.10612,0.747,0.613
99,,0.775,0.2216,-0.003,0.6616,0.557,0.03844,0.697,0.58068
100,3,0.885,0.33228,1.0,0.71192,0.582,0.06376,0.747,0.66636
101,,0.86,0.29996,0.95,0.64424,0.507,-0.00392,0.697,0.63404
102,6,0.928,0.36764,0.993,0.65156,0.489,1.0,0.704,0.67672
103,,0.903,0.33532,0.943,0.58388,0.414,0.93232,0.654,0.6444
104,,0.878,0.303,0.893,0.5162,0.339,0.86464,0.604,0.61208
105,,0.853,0.27068,0.843,0.44852,0.264,0.79696,0.554,0.57976
106,,0.828,0.23836,0.793,0.38084,0.189,0.72928,0.504,0.54744
107,,0.803,0.20604,0.743,0.31316,0.114,0.6616,0.454,0.51512
108,,0.778,0.17372,0.693,0.24548,0.039,0.59392,0.404,0.4828
109,,0.753,0.1414,0.643,0.1778,-0.036,0.52624,0.354,0.45048
110,5,0.828,0.21608,0.693,0.19212,1.0,0.51556,0.369,0.50016
111,,0.803,0.18376,0.643,0.12444,0.925,0.44788,0.319,0.46784
112,,0.778,0.15144,0.593,0.05676,0.85,0.3802,0.269,0.43552
113,,0.753,0.11912,0.543,-0.01092,0.775,0.31252,0.219,0.4032
114,4,0.846,0.2118,0.611,1.0,0.782,0.31984,0.251,0.47088
115,,0.821,0.17948,0.561,0.93232,0.707,0.25216,0.201,0.43856
116,,0.796,0.14716,0.511,0.86464,0.632,0.18448,0.151,0.40624
117,,0.771,0.11484,0.461,0.79696,0.557,0.1168,0.101,0.37392
118,,0.746,0.08252,0.411,0.72928,0.482,0.04912,0.051,0.3416
119,,0.721,0.0502,0.361,0.6616,0.407,-0.01856,0.001,0.30928
120,6,0.789,0.11788,0.404,0.66892,0.389,1.0,0.008,0.35196
121,,0.764,0.08556,0.354,0.60124,0.314,0.93232,-0.042,0.31964
122,7,0.839,0.16024,0.404,0.61556,0.304,0.92164,1.0,0.36932
123,,0.814,0.12792,0.354,0.54788,0.229,0.85396,0.95,0.337
124,,0.789,0.0956,0.304,0.4802,0.154,0.78628,0.9,0.30468
125,,0.764,0.06328,0.254,0.41252,0.079,0.7186,0.85,0.27236
126,,0.739,0.03096,0.204,0.34484,0.004,0.65092,0.8,0.24004
127,,0.714,-0.00136,0.154,0.27716,-0.071,0.58324,0.75,0.20772
128,5,0.789,0.07332,0.204,0.29148,1.0,0.57256,0.765,0.2574
129,,0.764,0.041,0.154,0.2238,0.925,0.50488,0.715,0.22508
130,,0.739,0.00868,0.104,0.15612,0.85,0.4372,0.665,0.19276
131,,0.714,-0.02364,0.054,0.08844,0.775,0.36952,0.615,0.16044
132,2,0.832,1.0,0.147,0.14576,0.807,0.40184,0.672,0.25312
133,,0.807,0.96768,0.097,0.07808,0.732,0.33416,0.622,0.2208
134,,0.782,0.93536,0.047,0.0104,0.657,0.26648,0.572,0.18848
135,,0.757,0.90304,-0.003,-0.05728,0.582,0.1988,0.522,0.15616
136,4,0.85,0.99572,0.065,1.0,0.589,0.20612,0.554,0.22384
137,,0.825,0.9634,0.015,0.93232,0.514,0.13844,0.504,0.19152
138,,0.8,0.93108,-0.035,0.86464,0.439,0.07076,0.454,0.1592
139,3,0.91,1.0,1.0,0.91496,0.464,0.09608,0.504,0.24488
140,,0.885,0.96768,0.95,0.84728,0.389,0.0284,0.454,0.21256
141,,0.86,0.93536,0.9,0.7796,0.314,-0.03928,0.404,0.18024
142,6,0.928,1.0,0.943,0.78692,0.296,1.0,0.411,0.22292
143,,0.903,0.96768,0.893,0.71924,0.221,0.93232,0.361,0.1906
144,,0.878,0.93536,0.843,0.65156,0.146,0.86464,0.311,0.15828
145,,0.853,0.90304,0.793,0.58388,0.071,0.79696,0.261,0.12596
146,,0.828,0.87072,0.743,0.5162,-0.004,0.72928,0.211,0.09364
147,5,0.903,0.9454,0.793,0.53052,1.0,0.7186,0.226,0.14332
148,,0.878,0.91308,0.743,0.46284,0.925,0.65092,0.176,0.111
149,,0.853,0.88076,0.693,0.39516,0.85,0.58324,0.126,0.07868
150,,0.828,0.84844,0.643,0.32748,0.775,0.51556,0.076,0.04636
151,,0.803,0.81612,0.593,0.2598,0.7,0.44788,0.026,0.01404
152,,0.778,0.7838,0.543,0.19212,0.625,0.3802,-0.024,-0.01828
153,7,0.853,0.85848,0.593,0.20644,0.615,0.36952,1.0,0.0314
154,,0.828,0.82616,0.543,0.13876,0.54,0.30184,0.95,-0.00092
155,8,0.921,0.91884,0.611,0.17108,0.547,0.30916,0.982,1.0
156,,0.896,0.88652,0.561,0.1034,0.472,0.24148,0.932,0.96768
157,,0.871,0.8542,0.511,0.03572,0.397,0.1738,0.882,0.93536
158,,0.846,0.82188,0.461,-0.03196,0.322,0.10612,0.832,0.90304
159,4,0.939,0.91456,0.529,1.0,0.329,0.11344,0.864,0.97072
160,,0.914,0.88224,0.479,0.93232,0.254,0.04576,0.814,0.9384
161,,0.889,0.84992,0.429,0.86464,0.179,-0.02192,0.764,0.90608
162,6,0.957,0.9176,0.472,0.87196,0.161,1.0,0.771,0.94876
163,,0.932,0.88528,0.422,0.80428,0.086,0.93232,0.721,0.91644
164,,0.907,0.85296,0.372,0.7366,0.011,0.86464,0.671,0.88412
165,,0.882,0.82064,0.322,0.66892,-0.064,0.79696,0.621,0.8518
166,5,0.957,0.89532,0.372,0.68324,1.0,0.78628,0.636,0.90148
167,,0.932,0.863,0.322,0.61556,0.925,0.7186,0.586,0.86916
168,,0.907,0.83068,0.272,0.54788,0.85,0.65092,0.536,0.83684
169,,0.882,0.79836,0.222,0.4802,0.775,0.58324,0.486,0.80452
170,,0.857,0.76604,0.172,0.41252,0.7,0.51556,0.436,0.7722
171,,0.832,0.73372,0.122,0.34484,0.625,0.44788,0.386,0.73988
172,,0.807,0.7014,0.072,0.27716,0.55,0.3802,0.336,0.70756
173,,0.782,0.66908,0.022,0.20948,0.475,0.31252,0.286,0.67524
174,,0.757,0.63676,-0.028,0.1418,0.4,0.24484,0.236,0.64292
175,3,0.867,0.74744,1.0,0.19212,0.425,0.27016,0.286,0.7286
176,,0.842,0.71512,0.95,0.12444,0.35,0.20248,0.236,0.69628
177,,0.817,0.6828,0.9,0.05676,0.275,0.1348,0.186,0.66396
178,,0.792,0.65048,0.85,-0.01092,0.2,0.06712,0.136,0.63164
179,4,0.885,0.74316,0.918,1.0,0.207,0.07444,0.168,0.69932
180,,0.86,0.71084,0.868,0.93232,0.132,0.00676,0.118,0.667
181,,0.835,0.67852,0.818,0.86464,0.057,-0.06092,0.068,0.63468
182,6,0.903,0.7462,0.861,0.87196,0.039,1.0,0.075,0.67736
183,,0.878,0.71388,0.811,0.80428,-0.036,0.93232,0.025,0.64504
184,5,0.953,0.78856,0.861,0.8186,1.0,0.92164,0.04,0.69472
185,,0.928,0.75624,0.811,0.75092,0.925,0.85396,-0.01,0.6624
186,7,1.0,0.83092,0.861,0.76524,0.915,0.84328,1.0,0.71208
187,,0.975,0.7986,0.811,0.69756,0.84,0.7756,0.95,0.67976
188,,0.95,0.76628,0.761,0.62988,0.765,0.70792,0.9,0.64744
189,,0.925,0.73396,0.711,0.5622,0.69,0.64024,0.85,0.61512
190,,0.9,0.70164,0.661,0.49452,0.615,0.57256,0.8,0.5828
191,,0.875,0.66932,0.611,0.42684,0.54,0.50488,0.75,0.55048
192,,0.85,0.637,0.561,0.35916,0.465,0.4372,0.7,0.51816
193,,0.825,0.60468,0.511,0.29148,0.39,0.36952,0.65,0.48584
194,,0.8,0.57236,0.461,0.2238,0.315,0.30184,0.6,0.45352
195,,0.775,0.54004,0.411,0.15612,0.24,0.23416,0.55,0.4212
196,,0.75,0.50772,0.361,0.08844,0.165,0.16648,0.5,0.38888
197,,0.725,0.4754,0.311,0.02076,0.09,0.0988,0.45,0.35656
198,,0.7,0.44308,0.261,-0.04692,0.015,0.03112,0.4,0.32424
199,4,0.793,0.53576,0.329,1.0,0.022,0.03844,0.432,0.39192
200,,0.768,0.50344,0.279,0.93232,-0.053,-0.02924,0.382,0.3596
201,5,0.843,0.57812,0.329,0.94664,1.0,-0.03992,0.397,0.40928
202,6,0.911,0.6458,0.372,0.95396,0.982,1.0,0.404,0.45196
203,,0.886,0.61348,0.322,0.88628,0.907,0.93232,0.354,0.41964
204,,0.861,0.58116,0.272,0.8186,0.832,0.86464,0.304,0.38732
205,,0.836,0.54884,0.222,0.75092,0.757,0.79696,0.254,0.355
206,,0.811,0.51652,0.172,0.68324,0.682,0.72928,0.204,0.32268
207,,0.786,0.4842,0.122,0.61556,0.607,0.6616,0.154,0.29036
208,,0.761,0.45188,0.072,0.54788,0.532,0.59392,0.104,0.25804
209,,0.736,0.41956,0.022,0.4802,0.457,0.52624,0.054,0.22572
210,,0.711,0.38724,-0.028,0.41252,0.382,0.45856,0.004,0.1934
211,3,0.821,0.49792,1.0,0.46284,0.407,0.48388,0.054,0.27908
212,,0.796,0.4656,0.95,0.39516,0.332,0.4162,0.004,0.24676
213,,0.771,0.43328,0.9,0.32748,0.257,0.34852,-0.046,0.21444
214,7,0.846,0.50796,0.95,0.3418,0.247,0.33784,1.0,0.26412
215,,0.821,0.47564,0.9,0.27412,0.172,0.27016,0.95,0.2318
216,,0.796,0.44332,0.85,0.20644,0.097,0.20248,0.9,0.19948
217,,0.771,0.411,0.8,0.13876,0.022,0.1348,0.85,0.16716
218,,0.746,0.37868,0.75,0.07108,-0.053,0.06712,0.8,0.13484
219,5,0.821,0.45336,0.8,0.0854,1.0,0.05644,0.815,0.18452
220,,0.796,0.42104,0.75,0.01772,0.925,-0.01124,0.765,0.1522
221,6,0.864,0.48872,0.793,0.02504,0.907,1.0,0.772,0.19488
222,,0.839,0.4564,0.743,-0.04264,0.832,0.93232,0.722,0.16256
223,4,0.932,0.54908,0.811,1.0,0.839,0.93964,0.754,0.23024
224,,0.907,0.51676,0.761,0.93232,0.764,0.87196,0.704,0.19792
225,,0.882,0.48444,0.711,0.86464,0.689,0.80428,0.654,0.1656
226,,0.857,0.45212,0.661,0.79696,0.614,0.7366,0.604,0.13328
227,,0.832,0.4198,0.611,0.72928,0.539,0.66892,0.554,0.10096
228,,0.807,0.38748,0.561,0.6616,0.464,0.60124,0.504,0.06864
229,,0.782,0.35516,0.511,0.59392,0.389,0.53356,0.454,0.03632
230,,0.757,0.32284,0.461,0.52624,0.314,0.46588,0.404,0.004
231,,0.732,0.29052,0.411,0.45856,0.239,0.3982,0.354,-0.02832
232,8,0.825,0.3832,0.479,0.49088,0.246,0.40552,0.386,1.0
233,,0.8,0.35088,0.429,0.4232,0.171,0.33784,0.336,0.96768
234,,0.775,0.31856,0.379,0.35552,0.096,0.27016,0.286,0.93536
235,,0.75,0.28624,0.329,0.28784,0.021,0.20248,0.236,0.90304
236,,0.725,0.25392,0.279,0.22016,-0.054,0.1348,0.186,0.87072
237,5,0.8,0.3286,0.329,0.23448,1.0,0.12412,0.201,0.9204
238,,0.775,0.29628,0.279,0.1668,0.925,0.05644,0.151,0.88808
239,,0.75,0.26396,0.229,0.09912,0.85,-0.01124,0.101,0.85576
240,6,0.818,0.33164,0.272,0.10644,0.832,1.0,0.108,0.89844
241,,0.793,0.29932,0.222,0.03876,0.757,0.93232,0.058,0.86612
242,,0.768,0.267,0.172,-0.02892,0.682,0.86464,0.008,0.8338
243,4,0.861,0.35968,0.24,1.0,0.689,0.87196,0.04,0.90148
244,,0.836,0.32736,0.19,0.93232,0.614,0.80428,-0.01,0.86916
245,7,0.911,0.40204,0.24,0.94664,0.604,0.7936,1.0,0.91884
246,,0.886,0.36972,0.19,0.87896,0.529,0.72592,0.95,0.88652
247,,0.861,0.3374,0.14,0.81128,0.454,0.65824,0.9,0.8542
248,,0.836,0.30508,0.09,0.7436,0.379,0.59056,0.85,0.82188
249,,0.811,0.27276,0.04,0.67592,0.304,0.52288,0.8,0.78956
250,,0.786,0.24044,-0.01,0.60824,0.229,0.4552,0.75,0.75724
251,3,0.896,0.35112,1.0,0.65856,0.254,0.48052,0.8,0.84292
252,,0.871,0.3188,0.95,0.59088,0.179,0.41284,0.75,0.8106
253,,0.846,0.28648,0.9,0.5232,0.104,0.34516,0.7,0.77828
254,,0.821,0.25416,0.85,0.45552,0.029,0.27748,0.65,0.74596
255,,0.796,0.22184,0.8,0.38784,-0.046,0.2098,0.6,0.71364
256,5,0.871,0.29652,0.85,0.40216,1.0,0.19912,0.615,0.76332
257,,0.846,0.2642,0.8,0.33448,0.925,0.13144,0.565,0.731
258,,0.821,0.23188,0.75,0.2668,0.85,0.06376,0.515,0.69868
259,,0.796,0.19956,0.7,0.19912,0.775,-0.00392,0.465,0.66636
260,6,0.864,0.26724,0.743,0.20644,0.757,1.0,0.472,0.70904
261,,0.839,0.23492,0.693,0.13876,0.682,0.93232,0.422,0.67672
262,,0.814,0.2026,0.643,0.07108,0.607,0.86464,0.372,0.6444
263,,0.789,0.17028,0.593,0.0034,0.532,0.79696,0.322,0.61208
264,,0.764,0.13796,0.543,-0.06428,0.457,0.72928,0.272,0.57976
265,4,0.857,0.23064,0.611,1.0,0.464,0.7366,0.304,0.64744
266,,0.832,0.19832,0.561,0.93232,0.389,0.66892,0.254,0.61512
267,,0.807,0.166,0.511,0.86464,0.314,0.60124,0.204,0.5828
268,,0.782,0.13368,0.461,0.79696,0.239,0.53356,0.154,0.55048
269,,0.757,0.10136,0.411,0.72928,0.164,0.46588,0.104,0.51816
270,,0.732,0.06904,0.361,0.6616,0.089,0.3982,0.054,0.48584
271,,0.707,0.03672,0.311,0.59392,0.014,0.33052,0.004,0.45352
272,,0.682,0.0044,0.261,0.52624,-0.061,0.26284,-0.046,0.4212
273,5,0.757,0.07908,0.311,0.54056,1.0,0.25216,-0.031,0.47088
274,7,0.832,0.15376,0.361,0.55488,0.99,0.24148,1.0,0.52056
275,,0.807,0.12144,0.311,0.4872,0.915,0.1738,0.95,0.48824
276,,0.782,0.08912,0.261,0.41952,0.84,0.10612,0.9,0.45592
277,,0.757,0.0568,0.211,0.35184,0.765,0.03844,0.85,0.4236
278,,0.732,0.02448,0.161,0.28416,0.69,-0.02924,0.8,0.39128
279,6,0.8,0.09216,0.204,0.29148,0.672,1.0,0.807,0.43396
280,,0.775,0.05984,0.154,0.2238,0.597,0.93232,0.757,0.40164
281,,0.75,0.02752,0.104,0.15612,0.522,0.86464,0.707,0.36932
282,,0.725,-0.0048,0.054,0.08844,0.447,0.79696,0.657,0.337
283,2,0.843,1.0,0.147,0.14576,0.479,0.82928,0.714,0.42968
284,,0.818,0.96768,0.097,0.07808,0.404,0.7616,0.664,0.39736
285,,0.793,0.93536,0.047,0.0104,0.329,0.69392,0.614,0.36504
286,,0.768,0.90304,-0.003,-0.05728,0.254,0.62624,0.564,0.33272
287,4,0.861,0.99572,0.065,1.0,0.261,0.63356,0.596,0.4004
288,,0.836,0.9634,0.015,0.93232,0.186,0.56588,0.546,0.36808
289,,0.811,0.93108,-0.035,0.86464,0.111,0.4982,0.496,0.33576
290,3,0.921,1.0,1.0,0.91496,0.136,0.52352,0.546,0.42144
291,,0.896,0.96768,0.95,0.84728,0.061,0.45584,0.496,0.38912
292,,0.871,0.93536,0.9,0.7796,-0.014,0.38816,0.446,0.3568
293,5,0.946,1.0,0.95,0.79392,1.0,0.37748,0.461,0.40648
294,,0.921,0.96768,0.9,0.72624,0.925,0.3098,0.411,0.37416
295,,0.896,0.93536,0.85,0.65856,0.85,0.24212,0.361,0.34184
296,,0.871,0.90304,0.8,0.59088,0.775,0.17444,0.311,0.30952
297,,0.846,0.87072,0.75,0.5232,0.7,0.10676,0.261,0.2772
298,,0.821,0.8384,0.7,0.45552,0.625,0.03908,0.211,0.24488
299,,0.796,0.80608,0.65,0.38784,0.55,-0.0286,0.161,0.21256
300,6,0.864,0.87376,0.693,0.39516,0.532,1.0,0.168,0.25524
301,,0.839,0.84144,0.643,0.32748,0.457,0.93232,0.118,0.22292
302,,0.814,0.80912,0.593,0.2598,0.382,0.86464,0.068,0.1906
303,,0.789,0.7768,0.543,0.19212,0.307,0.79696,0.018,0.15828
304,,0.764,0.74448,0.493,0.12444,0.232,0.72928,-0.032,0.12596
305,7,0.839,0.81916,0.543,0.13876,0.222,0.7186,1.0,0.17564
306,,0.814,0.78684,0.493,0.07108,0.147,0.65092,0.95,0.14332
307,,0.789,0.75452,0.443,0.0034,0.072,0.58324,0.9,0.111
308,,0.764,0.7222,0.393,-0.06428,-0.003,0.51556,0.85,0.07868
309,4,0.857,0.81488,0.461,1.0,0.004,0.52288,0.882,0.14636
310,,0.832,0.78256,0.411,0.93232,-0.071,0.4552,0.832,0.11404
311,5,0.907,0.85724,0.461,0.94664,1.0,0.44452,0.847,0.16372
312,,0.882,0.82492,0.411,0.87896,0.925,0.37684,0.797,0.1314
313,,0.857,0.7926,0.361,0.81128,0.85,0.30916,0.747,0.09908
314,,0.832,0.76028,0.311,0.7436,0.775,0.24148,0.697,0.06676
315,,0.807,0.72796,0.261,0.67592,0.7,0.1738,0.647,0.03444
316,,0.782,0.69564,0.211,0.60824,0.625,0.10612,0.597,0.00212
317,,0.757,0.66332,0.161,0.54056,0.55,0.03844,0.547,-0.0302
318,8,0.85,0.756,0.229,0.57288,0.557,0.04576,0.579,1.0
319,,0.825,0.72368,0.179,0.5052,0.482,-0.02192,0.529,0.96768
320,6,0.893,0.79136,0.222,0.51252,0.464,1.0,0.536,1.0
321,,0.868,0.75904,0.172,0.44484,0.389,0.93232,0.486,0.96768
322,,0.843,0.72672,0.122,0.37716,0.314,0.86464,0.436,0.93536
323,,0.818,0.6944,0.072,0.30948,0.239,0.79696,0.386,0.90304
324,,0.793,0.66208,0.022,0.2418,0.164,0.72928,0.336,0.87072
325,,0.768,0.62976,-0.028,0.17412,0.089,0.6616,0.286,0.8384
326,3,0.878,0.74044,1.0,0.22444,0.114,0.68692,0.336,0.92408
327,,0.853,0.70812,0.95,0.15676,0.039,0.61924,0.286,0.89176
328,,0.828,0.6758,0.9,0.08908,-0.036,0.55156,0.236,0.85944
329,5,0.903,0.75048,0.95,0.1034,1.0,0.54088,0.251,0.90912
330,,0.878,0.71816,0.9,0.03572,0.925,0.4732,0.201,0.8768
331,,0.853,0.68584,0.85,-0.03196,0.85,0.40552,0.151,0.84448
332,4,0.946,0.77852,0.918,1.0,0.857,0.41284,0.183,0.91216
333,,0.921,0.7462,0.868,0.93232,0.782,0.34516,0.133,0.87984
334,,0.896,0.71388,0.818,0.86464,0.707,0.27748,0.083,0.84752
335,,0.871,0.68156,0.768,0.79696,0.632,0.2098,0.033,0.8152
336,,0.846,0.64924,0.718,0.72928,0.557,0.14212,-0.017,0.78288
337,7,0.921,0.72392,0.768,0.7436,0.547,0.13144,1.0,0.83256
338,,0.896,0.6916,0.718,0.67592,0.472,0.06376,0.95,0.80024
339,,0.871,0.65928,0.668,0.60824,0.397,-0.00392,0.9,0.76792
340,6,0.939,0.72696,0.711,0.61556,0.379,1.0,0.907,0.8106
341,,0.914,0.69464,0.661,0.54788,0.304,0.93232,0.857,0.77828
342,,0.889,0.66232,0.611,0.4802,0.229,0.86464,0.807,0.74596
343,,0.864,0.63,0.561,0.41252,0.154,0.79696,0.757,0.71364
344,,0.839,0.59768,0.511,0.34484,0.079,0.72928,0.707,0.68132
345,,0.814,0.56536,0.461,0.27716,0.004,0.6616,0.657,0.649
346,,0.789,0.53304,0.411,0.20948,-0.071,0.59392,0.607,0.61668
347,5,0.864,0.60772,0.461,0.2238,1.0,0.58324,0.622,0.66636
348,,0.839,0.5754,0.411,0.15612,0.925,0.51556,0.572,0.63404
349,,0.814,0.54308,0.361,0.08844,0.85,0.44788,0.522,0.60172
350,,0.789,0.51076,0.311,0.02076,0.775,0.3802,0.472,0.5694
351,,0.764,0.47844,0.261,-0.04692,0.7,0.31252,0.422,0.53708
