step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611
2,2,0.33645,0.98178,0.32649,0.26259,0.3938,0.31878,0.47261,0.33611
3,2,0.55745,1.0,0.54749,0.41259,0.4728,0.36878,0.55161,0.48611
4,,0.50745,0.95,0.49749,0.36259,0.4228,0.31878,0.50161,0.43611
5,,0.45745,0.9,0.44749,0.31259,0.3728,0.26878,0.45161,0.38611
6,,0.40745,0.85,0.39749,0.26259,0.3228,0.21878,0.40161,0.33611
7,,0.35745,0.8,0.34749,0.21259,0.2728,0.16878,0.35161,0.28611
8,,0.30745,0.75,0.29749,0.16259,0.2228,0.11878,0.30161,0.23611
9,,0.25745,0.7,0.24749,0.11259,0.1728,0.06878,0.25161,0.18611
10,,0.20745,0.65,0.19749,0.06259,0.1228,0.01878,0.20161,0.13611
11,,0.15745,0.6,0.14749,0.01259,0.0728,-0.03122,0.15161,0.08611
12,6,0.23645,0.65,0.22649,0.16259,0.2938,0.96878,0.37261,0.23611
13,6,0.31545,0.7,0.30549,0.31259,0.5148,1.0,0.59361,0.38611
14,,0.26545,0.65,0.25549,0.26259,0.4648,0.95,0.54361,0.33611
15,,0.21545,0.6,0.20549,0.21259,0.4148,0.9,0.49361,0.28611
16,,0.16545,0.55,0.15549,0.16259,0.3648,0.85,0.44361,0.23611
17,,0.11545,0.5,0.10549,0.11259,0.3148,0.8,0.39361,0.18611
18,,0.06545,0.45,0.05549,0.06259,0.2648,0.75,0.34361,0.13611
19,,0.01545,0.4,0.00549,0.01259,0.2148,0.7,0.29361,0.08611
20,,-0.03455,0.35,-0.04451,-0.03741,0.1648,0.65,0.24361,0.03611
21,3,0.11545,0.571,0.95549,0.18359,0.3148,0.729,0.29361,0.11511
22,3,0.26545,0.792,1.0,0.40459,0.4648,0.808,0.34361,0.19411
23,,0.21545,0.742,0.95,0.35459,0.4148,0.758,0.29361,0.14411
24,,0.16545,0.692,0.9,0.30459,0.3648,0.708,0.24361,0.09411
25,,0.11545,0.642,0.85,0.25459,0.3148,0.658,0.19361,0.04411
26,,0.06545,0.592,0.8,0.20459,0.2648,0.608,0.14361,-0.00589
27,8,0.28645,0.742,0.879,0.25459,0.3438,0.758,0.36461,0.99411
28,8,0.50745,0.892,0.958,0.30459,0.4228,0.908,0.58561,1.0
29,,0.45745,0.842,0.908,0.25459,0.3728,0.858,0.53561,0.95
30,,0.40745,0.792,0.858,0.20459,0.3228,0.808,0.48561,0.9
31,,0.35745,0.742,0.808,0.15459,0.2728,0.758,0.43561,0.85
32,,0.30745,0.692,0.758,0.10459,0.2228,0.708,0.38561,0.8
33,,0.25745,0.642,0.708,0.05459,0.1728,0.658,0.33561,0.75
34,,0.20745,0.592,0.658,0.00459,0.1228,0.608,0.28561,0.7
35,,0.15745,0.542,0.608,-0.04541,0.0728,0.558,0.23561,0.65
36,4,0.23645,0.692,0.829,0.95459,0.2938,0.708,0.31461,0.7
37,4,0.31545,0.842,1.0,1.0,0.5148,0.858,0.39361,0.75
38,,0.26545,0.792,0.95,0.95,0.4648,0.808,0.34361,0.7
39,,0.21545,0.742,0.9,0.9,0.4148,0.758,0.29361,0.65
40,,0.16545,0.692,0.85,0.85,0.3648,0.708,0.24361,0.6
41,,0.11545,0.642,0.8,0.8,0.3148,0.658,0.19361,0.55
42,,0.06545,0.592,0.75,0.75,0.2648,0.608,0.14361,0.5
43,,0.01545,0.542,0.7,0.7,0.2148,0.558,0.09361,0.45
44,,-0.03455,0.492,0.65,0.65,0.1648,0.508,0.04361,0.4
45,1,0.96545,0.713,0.8,0.729,0.2148,0.587,0.19361,0.621
46,1,1.0,0.934,0.95,0.808,0.2648,0.666,0.34361,0.842
47,,0.95,0.884,0.9,0.758,0.2148,0.616,0.29361,0.792
48,,0.9,0.834,0.85,0.708,0.1648,0.566,0.24361,0.742
49,,0.85,0.784,0.8,0.658,0.1148,0.516,0.19361,0.692
50,,0.8,0.734,0.75,0.608,0.0648,0.466,0.14361,0.642
51,,0.75,0.684,0.7,0.558,0.0148,0.416,0.09361,0.592
52,,0.7,0.634,0.65,0.508,-0.0352,0.366,0.04361,0.542
53,5,0.75,0.713,0.8,0.729,0.9648,0.587,0.19361,0.621
54,5,0.8,0.792,0.95,0.95,1.0,0.808,0.34361,0.7
55,,0.75,0.742,0.9,0.9,0.95,0.758,0.29361,0.65
56,,0.7,0.692,0.85,0.85,0.9,0.708,0.24361,0.6
57,,0.65,0.642,0.8,0.8,0.85,0.658,0.19361,0.55
58,,0.6,0.592,0.75,0.75,0.8,0.608,0.14361,0.5
59,,0.55,0.542,0.7,0.7,0.75,0.558,0.09361,0.45
60,,0.5,0.492,0.65,0.65,0.7,0.508,0.04361,0.4
61,,0.45,0.442,0.6,0.6,0.65,0.458,-0.00639,0.35
62,7,0.6,0.521,0.65,0.679,0.8,0.679,0.99361,0.571
63,7,0.75,0.6,0.7,0.758,0.95,0.9,1.0,0.792
64,,0.7,0.55,0.65,0.708,0.9,0.85,0.95,0.742
65,,0.65,0.5,0.6,0.658,0.85,0.8,0.9,0.692
66,,0.6,0.45,0.55,0.608,0.8,0.75,0.85,0.642
67,,0.55,0.4,0.5,0.558,0.75,0.7,0.8,0.592
68,,0.5,0.35,0.45,0.508,0.7,0.65,0.75,0.542
69,,0.45,0.3,0.4,0.458,0.65,0.6,0.7,0.492
70,,0.4,0.25,0.35,0.408,0.6,0.55,0.65,0.442
71,,0.35,0.2,0.3,0.358,0.55,0.5,0.6,0.392
72,,0.3,0.15,0.25,0.308,0.5,0.45,0.55,0.342
73,,0.25,0.1,0.2,0.258,0.45,0.4,0.5,0.292
74,,0.2,0.05,0.15,0.208,0.4,0.35,0.45,0.242
75,,0.15,0.0,0.1,0.158,0.35,0.3,0.4,0.192
76,,0.1,-0.05,0.05,0.108,0.3,0.25,0.35,0.142
77,2,0.321,0.95,0.271,0.258,0.379,0.3,0.429,0.292
78,2,0.542,1.0,0.492,0.408,0.458,0.35,0.508,0.442
79,,0.492,0.95,0.442,0.358,0.408,0.3,0.458,0.392
80,,0.442,0.9,0.392,0.308,0.358,0.25,0.408,0.342
81,,0.392,0.85,0.342,0.258,0.308,0.2,0.358,0.292
82,,0.342,0.8,0.292,0.208,0.258,0.15,0.308,0.242
83,,0.292,0.75,0.242,0.158,0.208,0.1,0.258,0.192
84,,0.242,0.7,0.192,0.108,0.158,0.05,0.208,0.142
85,,0.192,0.65,0.142,0.058,0.108,0.0,0.158,0.092
86,,0.142,0.6,0.092,0.008,0.058,-0.05,0.108,0.042
87,6,0.221,0.65,0.171,0.158,0.279,0.95,0.329,0.192
88,6,0.3,0.7,0.25,0.308,0.5,1.0,0.55,0.342
89,,0.25,0.65,0.2,0.258,0.45,0.95,0.5,0.292
90,,0.2,0.6,0.15,0.208,0.4,0.9,0.45,0.242
91,,0.15,0.55,0.1,0.158,0.35,0.85,0.4,0.192
92,,0.1,0.5,0.05,0.108,0.3,0.8,0.35,0.142
93,,0.05,0.45,0.0,0.058,0.25,0.75,0.3,0.092
94,,0.0,0.4,-0.05,0.008,0.2,0.7,0.25,0.042
95,3,0.15,0.621,0.95,0.229,0.35,0.779,0.3,0.121
96,3,0.3,0.842,1.0,0.45,0.5,0.858,0.35,0.2
97,,0.25,0.792,0.95,0.4,0.45,0.808,0.3,0.15
98,,0.2,0.742,0.9,0.35,0.4,0.758,0.25,0.1
99,,0.15,0.692,0.85,0.3,0.35,0.708,0.2,0.05
100,,0.1,0.642,0.8,0.25,0.3,0.658,0.15,0.0
101,,0.05,0.592,0.75,0.2,0.25,0.608,0.1,-0.05
102,8,0.271,0.742,0.829,0.25,0.329,0.758,0.321,0.95
103,8,0.492,0.892,0.908,0.3,0.408,0.908,0.542,1.0
104,,0.442,0.842,0.858,0.25,0.358,0.858,0.492,0.95
105,,0.392,0.792,0.808,0.2,0.308,0.808,0.442,0.9
106,,0.342,0.742,0.758,0.15,0.258,0.758,0.392,0.85
107,,0.292,0.692,0.708,0.1,0.208,0.708,0.342,0.8
108,,0.242,0.642,0.658,0.05,0.158,0.658,0.292,0.75
109,,0.192,0.592,0.608,0.0,0.108,0.608,0.242,0.7
110,,0.142,0.542,0.558,-0.05,0.058,0.558,0.192,0.65
111,4,0.221,0.692,0.779,0.95,0.279,0.708,0.271,0.7
112,4,0.3,0.842,1.0,1.0,0.5,0.858,0.35,0.75
113,,0.25,0.792,0.95,0.95,0.45,0.808,0.3,0.7
114,,0.2,0.742,0.9,0.9,0.4,0.758,0.25,0.65
115,,0.15,0.692,0.85,0.85,0.35,0.708,0.2,0.6
116,,0.1,0.642,0.8,0.8,0.3,0.658,0.15,0.55
117,,0.05,0.592,0.75,0.75,0.25,0.608,0.1,0.5
118,,0.0,0.542,0.7,0.7,0.2,0.558,0.05,0.45
119,,-0.05,0.492,0.65,0.65,0.15,0.508,0.0,0.4
120,1,0.95,0.713,0.8,0.729,0.2,0.587,0.15,0.621
121,1,1.0,0.934,0.95,0.808,0.25,0.666,0.3,0.842
122,,0.95,0.884,0.9,0.758,0.2,0.616,0.25,0.792
123,,0.9,0.834,0.85,0.708,0.15,0.566,0.2,0.742
124,,0.85,0.784,0.8,0.658,0.1,0.516,0.15,0.692
125,,0.8,0.734,0.75,0.608,0.05,0.466,0.1,0.642
126,,0.75,0.684,0.7,0.558,0.0,0.416,0.05,0.592
127,,0.7,0.634,0.65,0.508,-0.05,0.366,0.0,0.542
128,5,0.75,0.713,0.8,0.729,0.95,0.587,0.15,0.621
129,5,0.8,0.792,0.95,0.95,1.0,0.808,0.3,0.7
130,,0.75,0.742,0.9,0.9,0.95,0.758,0.25,0.65
131,,0.7,0.692,0.85,0.85,0.9,0.708,0.2,0.6
132,,0.65,0.642,0.8,0.8,0.85,0.658,0.15,0.55
133,,0.6,0.592,0.75,0.75,0.8,0.608,0.1,0.5
134,,0.55,0.542,0.7,0.7,0.75,0.558,0.05,0.45
135,,0.5,0.492,0.65,0.65,0.7,0.508,0.0,0.4
136,,0.45,0.442,0.6,0.6,0.65,0.458,-0.05,0.35
137,7,0.6,0.521,0.65,0.679,0.8,0.679,0.95,0.571
138,7,0.75,0.6,0.7,0.758,0.95,0.9,1.0,0.792
139,,0.7,0.55,0.65,0.708,0.9,0.85,0.95,0.742
140,,0.65,0.5,0.6,0.658,0.85,0.8,0.9,0.692
141,,0.6,0.45,0.55,0.608,0.8,0.75,0.85,0.642
142,,0.55,0.4,0.5,0.558,0.75,0.7,0.8,0.592
143,,0.5,0.35,0.45,0.508,0.7,0.65,0.75,0.542
144,,0.45,0.3,0.4,0.458,0.65,0.6,0.7,0.492
145,,0.4,0.25,0.35,0.408,0.6,0.55,0.65,0.442
146,,0.35,0.2,0.3,0.358,0.55,0.5,0.6,0.392
147,,0.3,0.15,0.25,0.308,0.5,0.45,0.55,0.342
148,,0.25,0.1,0.2,0.258,0.45,0.4,0.5,0.292
149,,0.2,0.05,0.15,0.208,0.4,0.35,0.45,0.242
150,,0.15,0.0,0.1,0.158,0.35,0.3,0.4,0.192
151,,0.1,-0.05,0.05,0.108,0.3,0.25,0.35,0.142
152,2,0.321,0.95,0.271,0.258,0.379,0.3,0.429,0.292
153,2,0.542,1.0,0.492,0.408,0.458,0.35,0.508,0.442
154,,0.492,0.95,0.442,0.358,0.408,0.3,0.458,0.392
155,,0.442,0.9,0.392,0.308,0.358,0.25,0.408,0.342
156,,0.392,0.85,0.342,0.258,0.308,0.2,0.358,0.292
157,,0.342,0.8,0.292,0.208,0.258,0.15,0.308,0.242
158,,0.292,0.75,0.242,0.158,0.208,0.1,0.258,0.192
159,,0.242,0.7,0.192,0.108,0.158,0.05,0.208,0.142
160,,0.192,0.65,0.142,0.058,0.108,0.0,0.158,0.092
161,,0.142,0.6,0.092,0.008,0.058,-0.05,0.108,0.042
162,6,0.221,0.65,0.171,0.158,0.279,0.95,0.329,0.192
163,6,0.3,0.7,0.25,0.308,0.5,1.0,0.55,0.342
164,,0.25,0.65,0.2,0.258,0.45,0.95,0.5,0.292
165,,0.2,0.6,0.15,0.208,0.4,0.9,0.45,0.242
166,,0.15,0.55,0.1,0.158,0.35,0.85,0.4,0.192
167,,0.1,0.5,0.05,0.108,0.3,0.8,0.35,0.142
168,,0.05,0.45,0.0,0.058,0.25,0.75,0.3,0.092
169,,0.0,0.4,-0.05,0.008,0.2,0.7,0.25,0.042
170,3,0.15,0.621,0.95,0.229,0.35,0.779,0.3,0.121
171,3,0.3,0.842,1.0,0.45,0.5,0.858,0.35,0.2
172,,0.25,0.792,0.95,0.4,0.45,0.808,0.3,0.15
173,,0.2,0.742,0.9,0.35,0.4,0.758,0.25,0.1
174,,0.15,0.692,0.85,0.3,0.35,0.708,0.2,0.05
175,,0.1,0.642,0.8,0.25,0.3,0.658,0.15,0.0
176,,0.05,0.592,0.75,0.2,0.25,0.608,0.1,-0.05
177,8,0.271,0.742,0.829,0.25,0.329,0.758,0.321,0.95
178,8,0.492,0.892,0.908,0.3,0.408,0.908,0.542,1.0
179,,0.442,0.842,0.858,0.25,0.358,0.858,0.492,0.95
180,,0.392,0.792,0.808,0.2,0.308,0.808,0.442,0.9
181,,0.342,0.742,0.758,0.15,0.258,0.758,0.392,0.85
182,,0.292,0.692,0.708,0.1,0.208,0.708,0.342,0.8
183,,0.242,0.642,0.658,0.05,0.158,0.658,0.292,0.75
184,,0.192,0.592,0.608,0.0,0.108,0.608,0.242,0.7
185,,0.142,0.542,0.558,-0.05,0.058,0.558,0.192,0.65
186,4,0.221,0.692,0.779,0.95,0.279,0.708,0.271,0.7
187,4,0.3,0.842,1.0,1.0,0.5,0.858,0.35,0.75
188,,0.25,0.792,0.95,0.95,0.45,0.808,0.3,0.7
189,,0.2,0.742,0.9,0.9,0.4,0.758,0.25,0.65
190,,0.15,0.692,0.85,0.85,0.35,0.708,0.2,0.6
191,,0.1,0.642,0.8,0.8,0.3,0.658,0.15,0.55
192,,0.05,0.592,0.75,0.75,0.25,0.608,0.1,0.5
193,,0.0,0.542,0.7,0.7,0.2,0.558,0.05,0.45
194,,-0.05,0.492,0.65,0.65,0.15,0.508,0.0,0.4
195,1,0.95,0.713,0.8,0.729,0.2,0.587,0.15,0.621
196,1,1.0,0.934,0.95,0.808,0.25,0.666,0.3,0.842
197,,0.95,0.884,0.9,0.758,0.2,0.616,0.25,0.792
198,,0.9,0.834,0.85,0.708,0.15,0.566,0.2,0.742
199,,0.85,0.784,0.8,0.658,0.1,0.516,0.15,0.692
200,,0.8,0.734,0.75,0.608,0.05,0.466,0.1,0.642
201,,0.75,0.684,0.7,0.558,0.0,0.416,0.05,0.592
202,,0.7,0.634,0.65,0.508,-0.05,0.366,0.0,0.542
203,5,0.75,0.713,0.8,0.729,0.95,0.587,0.15,0.621
204,5,0.8,0.792,0.95,0.95,1.0,0.808,0.3,0.7
205,,0.75,0.742,0.9,0.9,0.95,0.758,0.25,0.65
206,,0.7,0.692,0.85,0.85,0.9,0.708,0.2,0.6
207,,0.65,0.642,0.8,0.8,0.85,0.658,0.15,0.55
208,,0.6,0.592,0.75,0.75,0.8,0.608,0.1,0.5
209,,0.55,0.542,0.7,0.7,0.75,0.558,0.05,0.45
210,,0.5,0.492,0.65,0.65,0.7,0.508,0.0,0.4
211,,0.45,0.442,0.6,0.6,0.65,0.458,-0.05,0.35
212,7,0.6,0.521,0.65,0.679,0.8,0.679,0.95,0.571
213,7,0.75,0.6,0.7,0.758,0.95,0.9,1.0,0.792
214,,0.7,0.55,0.65,0.708,0.9,0.85,0.95,0.742
215,,0.65,0.5,0.6,0.658,0.85,0.8,0.9,0.692
216,,0.6,0.45,0.55,0.608,0.8,0.75,0.85,0.642
217,,0.55,0.4,0.5,0.558,0.75,0.7,0.8,0.592
218,,0.5,0.35,0.45,0.508,0.7,0.65,0.75,0.542
219,,0.45,0.3,0.4,0.458,0.65,0.6,0.7,0.492
220,,0.4,0.25,0.35,0.408,0.6,0.55,0.65,0.442
221,,0.35,0.2,0.3,0.358,0.55,0.5,0.6,0.392
222,,0.3,0.15,0.25,0.308,0.5,0.45,0.55,0.342
223,,0.25,0.1,0.2,0.258,0.45,0.4,0.5,0.292
224,,0.2,0.05,0.15,0.208,0.4,0.35,0.45,0.242
225,,0.15,0.0,0.1,0.158,0.35,0.3,0.4,0.192
226,,0.1,-0.05,0.05,0.108,0.3,0.25,0.35,0.142
227,2,0.321,0.95,0.271,0.258,0.379,0.3,0.429,0.292
228,2,0.542,1.0,0.492,0.408,0.458,0.35,0.508,0.442
229,,0.492,0.95,0.442,0.358,0.408,0.3,0.458,0.392
230,,0.442,0.9,0.392,0.308,0.358,0.25,0.408,0.342
231,,0.392,0.85,0.342,0.258,0.308,0.2,0.358,0.292
232,,0.342,0.8,0.292,0.208,0.258,0.15,0.308,0.242
233,,0.292,0.75,0.242,0.158,0.208,0.1,0.258,0.192
234,,0.242,0.7,0.192,0.108,0.158,0.05,0.208,0.142
235,,0.192,0.65,0.142,0.058,0.108,0.0,0.158,0.092
236,,0.142,0.6,0.092,0.008,0.058,-0.05,0.108,0.042
237,6,0.221,0.65,0.171,0.158,0.279,0.95,0.329,0.192
238,6,0.3,0.7,0.25,0.308,0.5,1.0,0.55,0.342
239,,0.25,0.65,0.2,0.258,0.45,0.95,0.5,0.292
240,,0.2,0.6,0.15,0.208,0.4,0.9,0.45,0.242
241,,0.15,0.55,0.1,0.158,0.35,0.85,0.4,0.192
242,,0.1,0.5,0.05,0.108,0.3,0.8,0.35,0.142
243,,0.05,0.45,0.0,0.058,0.25,0.75,0.3,0.092
244,,0.0,0.4,-0.05,0.008,0.2,0.7,0.25,0.042
245,3,0.15,0.621,0.95,0.229,0.35,0.779,0.3,0.121
246,3,0.3,0.842,1.0,0.45,0.5,0.858,0.35,0.2
247,,0.25,0.792,0.95,0.4,0.45,0.808,0.3,0.15
248,,0.2,0.742,0.9,0.35,0.4,0.758,0.25,0.1
249,,0.15,0.692,0.85,0.3,0.35,0.708,0.2,0.05
250,,0.1,0.642,0.8,0.25,0.3,0.658,0.15,0.0
251,,0.05,0.592,0.75,0.2,0.25,0.608,0.1,-0.05
252,8,0.271,0.742,0.829,0.25,0.329,0.758,0.321,0.95
253,8,0.492,0.892,0.908,0.3,0.408,0.908,0.542,1.0
254,,0.442,0.842,0.858,0.25,0.358,0.858,0.492,0.95
255,,0.392,0.792,0.808,0.2,0.308,0.808,0.442,0.9
256,,0.342,0.742,0.758,0.15,0.258,0.758,0.392,0.85
257,,0.292,0.692,0.708,0.1,0.208,0.708,0.342,0.8
258,,0.242,0.642,0.658,0.05,0.158,0.658,0.292,0.75
259,,0.192,0.592,0.608,0.0,0.108,0.608,0.242,0.7
260,,0.142,0.542,0.558,-0.05,0.058,0.558,0.192,0.65
261,4,0.221,0.692,0.779,0.95,0.279,0.708,0.271,0.7
262,4,0.3,0.842,1.0,1.0,0.5,0.858,0.35,0.75
263,,0.25,0.792,0.95,0.95,0.45,0.808,0.3,0.7
264,,0.2,0.742,0.9,0.9,0.4,0.758,0.25,0.65
265,,0.15,0.692,0.85,0.85,0.35,0.708,0.2,0.6
