step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284
2,,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784
3,7,0.53181,0.4055,0.09722,0.17155,0.47557,0.27946,0.98475,0.3994
4,7,0.68181,0.4845,0.14722,0.25055,0.62557,0.50046,1.0,0.6204
5,,0.63181,0.4345,0.09722,0.20055,0.57557,0.45046,0.95,0.5704
6,,0.58181,0.3845,0.04722,0.15055,0.52557,0.40046,0.9,0.5204
7,,0.53181,0.3345,-0.00278,0.10055,0.47557,0.35046,0.85,0.4704
8,3,0.68181,0.5555,0.99722,0.32155,0.62557,0.42946,0.9,0.5494
9,3,0.83181,0.7765,1.0,0.54255,0.77557,0.50846,0.95,0.6284
10,,0.78181,0.7265,0.95,0.49255,0.72557,0.45846,0.9,0.5784
11,,0.73181,0.6765,0.9,0.44255,0.67557,0.40846,0.85,0.5284
12,,0.68181,0.6265,0.85,0.39255,0.62557,0.35846,0.8,0.4784
13,,0.63181,0.5765,0.8,0.34255,0.57557,0.30846,0.75,0.4284
14,,0.58181,0.5265,0.75,0.29255,0.52557,0.25846,0.7,0.3784
15,,0.53181,0.4765,0.7,0.24255,0.47557,0.20846,0.65,0.3284
16,,0.48181,0.4265,0.65,0.19255,0.42557,0.15846,0.6,0.2784
17,,0.43181,0.3765,0.6,0.14255,0.37557,0.10846,0.55,0.2284
18,,0.38181,0.3265,0.55,0.09255,0.32557,0.05846,0.5,0.1784
19,,0.33181,0.2765,0.5,0.04255,0.27557,0.00846,0.45,0.1284
20,,0.28181,0.2265,0.45,-0.00745,0.22557,-0.04154,0.4,0.0784
21,6,0.36081,0.2765,0.529,0.14255,0.44657,0.95846,0.621,0.2284
22,6,0.43981,0.3265,0.608,0.29255,0.66757,1.0,0.842,0.3784
23,,0.38981,0.2765,0.558,0.24255,0.61757,0.95,0.792,0.3284
24,,0.33981,0.2265,0.508,0.19255,0.56757,0.9,0.742,0.2784
25,,0.28981,0.1765,0.458,0.14255,0.51757,0.85,0.692,0.2284
26,,0.23981,0.1265,0.408,0.09255,0.46757,0.8,0.642,0.1784
27,,0.18981,0.0765,0.358,0.04255,0.41757,0.75,0.592,0.1284
28,,0.13981,0.0265,0.308,-0.00745,0.36757,0.7,0.542,0.0784
29,4,0.21881,0.1765,0.529,0.99255,0.58857,0.85,0.621,0.1284
30,4,0.29781,0.3265,0.75,1.0,0.80957,1.0,0.7,0.1784
31,,0.24781,0.2765,0.7,0.95,0.75957,0.95,0.65,0.1284
32,,0.19781,0.2265,0.65,0.9,0.70957,0.9,0.6,0.0784
33,,0.14781,0.1765,0.6,0.85,0.65957,0.85,0.55,0.0284
34,,0.09781,0.1265,0.55,0.8,0.60957,0.8,0.5,-0.0216
35,8,0.31881,0.2765,0.629,0.85,0.68857,0.95,0.721,0.9784
36,8,0.53981,0.4265,0.708,0.9,0.76757,1.0,0.942,1.0
37,,0.48981,0.3765,0.658,0.85,0.71757,0.95,0.892,0.95
38,,0.43981,0.3265,0.608,0.8,0.66757,0.9,0.842,0.9
39,,0.38981,0.2765,0.558,0.75,0.61757,0.85,0.792,0.85
40,,0.33981,0.2265,0.508,0.7,0.56757,0.8,0.742,0.8
41,,0.28981,0.1765,0.458,0.65,0.51757,0.75,0.692,0.75
42,,0.23981,0.1265,0.408,0.6,0.46757,0.7,0.642,0.7
43,,0.18981,0.0765,0.358,0.55,0.41757,0.65,0.592,0.65
44,,0.13981,0.0265,0.308,0.5,0.36757,0.6,0.542,0.6
45,,0.08981,-0.0235,0.258,0.45,0.31757,0.55,0.492,0.55
46,2,0.31081,0.9765,0.479,0.6,0.39657,0.6,0.571,0.7
47,2,0.53181,1.0,0.7,0.75,0.47557,0.65,0.65,0.85
48,,0.48181,0.95,0.65,0.7,0.42557,0.6,0.6,0.8
49,,0.43181,0.9,0.6,0.65,0.37557,0.55,0.55,0.75
50,,0.38181,0.85,0.55,0.6,0.32557,0.5,0.5,0.7
51,,0.33181,0.8,0.5,0.55,0.27557,0.45,0.45,0.65
