step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258
1,,0.29163,0.255,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258
2,,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258
3,4,0.32063,0.355,0.5376,0.98668,0.31653,0.14112,0.35668,0.16258
4,4,0.39963,0.505,0.7586,1.0,0.53753,0.29112,0.43568,0.21258
5,,0.34963,0.455,0.7086,0.95,0.48753,0.24112,0.38568,0.16258
6,,0.29963,0.405,0.6586,0.9,0.43753,0.19112,0.33568,0.11258
7,,0.24963,0.355,0.6086,0.85,0.38753,0.14112,0.28568,0.06258
8,,0.19963,0.305,0.5586,0.8,0.33753,0.09112,0.23568,0.01258
9,,0.14963,0.255,0.5086,0.75,0.28753,0.04112,0.18568,-0.03742
10,8,0.37063,0.405,0.5876,0.8,0.36653,0.19112,0.40668,0.96258
11,8,0.59163,0.555,0.6666,0.85,0.44553,0.34112,0.62768,1.0
12,,0.54163,0.505,0.6166,0.8,0.39553,0.29112,0.57768,0.95
13,,0.49163,0.455,0.5666,0.75,0.34553,0.24112,0.52768,0.9
14,,0.44163,0.405,0.5166,0.7,0.29553,0.19112,0.47768,0.85
15,,0.39163,0.355,0.4666,0.65,0.24553,0.14112,0.42768,0.8
16,,0.34163,0.305,0.4166,0.6,0.19553,0.09112,0.37768,0.75
17,,0.29163,0.255,0.3666,0.55,0.14553,0.04112,0.32768,0.7
18,,0.24163,0.205,0.3166,0.5,0.09553,-0.00888,0.27768,0.65
19,6,0.32063,0.255,0.3956,0.65,0.31653,0.99112,0.49868,0.8
20,6,0.39963,0.305,0.4746,0.8,0.53753,1.0,0.71968,0.95
21,,0.34963,0.255,0.4246,0.75,0.48753,0.95,0.66968,0.9
22,,0.29963,0.205,0.3746,0.7,0.43753,0.9,0.61968,0.85
23,,0.24963,0.155,0.3246,0.65,0.38753,0.85,0.56968,0.8
24,,0.19963,0.105,0.2746,0.6,0.33753,0.8,0.51968,0.75
25,,0.14963,0.055,0.2246,0.55,0.28753,0.75,0.46968,0.7
26,,0.09963,0.005,0.1746,0.5,0.23753,0.7,0.41968,0.65
27,,0.04963,-0.045,0.1246,0.45,0.18753,0.65,0.36968,0.6
28,2,0.27063,0.955,0.3456,0.6,0.26653,0.7,0.44868,0.75
29,2,0.49163,1.0,0.5666,0.75,0.34553,0.75,0.52768,0.9
30,,0.44163,0.95,0.5166,0.7,0.29553,0.7,0.47768,0.85
31,,0.39163,0.9,0.4666,0.65,0.24553,0.65,0.42768,0.8
