step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259
1,,0.30446,0.22641,0.09826,0.15989,0.0781,0.25576,-0.0092,-0.04741
2,8,0.52546,0.37641,0.17726,0.20989,0.1571,0.40576,0.2118,0.95259
3,8,0.74646,0.52641,0.25626,0.25989,0.2361,0.55576,0.4328,1.0
4,,0.69646,0.47641,0.20626,0.20989,0.1861,0.50576,0.3828,0.95
5,,0.64646,0.42641,0.15626,0.15989,0.1361,0.45576,0.3328,0.9
6,,0.59646,0.37641,0.10626,0.10989,0.0861,0.40576,0.2828,0.85
7,,0.54646,0.32641,0.05626,0.05989,0.0361,0.35576,0.2328,0.8
8,,0.49646,0.27641,0.00626,0.00989,-0.0139,0.30576,0.1828,0.75
9,5,0.54646,0.35541,0.15626,0.23089,0.9861,0.52676,0.3328,0.829
10,5,0.59646,0.43441,0.30626,0.45189,1.0,0.74776,0.4828,0.908
11,,0.54646,0.38441,0.25626,0.40189,0.95,0.69776,0.4328,0.858
12,,0.49646,0.33441,0.20626,0.35189,0.9,0.64776,0.3828,0.808
13,,0.44646,0.28441,0.15626,0.30189,0.85,0.59776,0.3328,0.758
14,,0.39646,0.23441,0.10626,0.25189,0.8,0.54776,0.2828,0.708
15,,0.34646,0.18441,0.05626,0.20189,0.75,0.49776,0.2328,0.658
16,,0.29646,0.13441,0.00626,0.15189,0.7,0.44776,0.1828,0.608
17,,0.24646,0.08441,-0.04374,0.10189,0.65,0.39776,0.1328,0.558
18,3,0.39646,0.30541,0.95626,0.32289,0.8,0.47676,0.1828,0.637
19,3,0.54646,0.52641,1.0,0.54389,0.95,0.55576,0.2328,0.716
20,,0.49646,0.47641,0.95,0.49389,0.9,0.50576,0.1828,0.666
21,,0.44646,0.42641,0.9,0.44389,0.85,0.45576,0.1328,0.616
22,,0.39646,0.37641,0.85,0.39389,0.8,0.40576,0.0828,0.566
23,,0.34646,0.32641,0.8,0.34389,0.75,0.35576,0.0328,0.516
24,,0.29646,0.27641,0.75,0.29389,0.7,0.30576,-0.0172,0.466
25,7,0.44646,0.35541,0.8,0.37289,0.85,0.52676,0.9828,0.687
26,7,0.59646,0.43441,0.85,0.45189,1.0,0.74776,1.0,0.908
27,,0.54646,0.38441,0.8,0.40189,0.95,0.69776,0.95,0.858
28,,0.49646,0.33441,0.75,0.35189,0.9,0.64776,0.9,0.808
29,,0.44646,0.28441,0.7,0.30189,0.85,0.59776,0.85,0.758
30,,0.39646,0.23441,0.65,0.25189,0.8,0.54776,0.8,0.708
31,,0.34646,0.18441,0.6,0.20189,0.75,0.49776,0.75,0.658
32,,0.29646,0.13441,0.55,0.15189,0.7,0.44776,0.7,0.608
33,,0.24646,0.08441,0.5,0.10189,0.65,0.39776,0.65,0.558
34,,0.19646,0.03441,0.45,0.05189,0.6,0.34776,0.6,0.508
35,,0.14646,-0.01559,0.4,0.00189,0.55,0.29776,0.55,0.458
36,2,0.36746,0.98441,0.621,0.15189,0.629,0.34776,0.629,0.608
37,2,0.58846,1.0,0.842,0.30189,0.708,0.39776,0.708,0.758
38,,0.53846,0.95,0.792,0.25189,0.658,0.34776,0.658,0.708
39,,0.48846,0.9,0.742,0.20189,0.608,0.29776,0.608,0.658
40,,0.43846,0.85,0.692,0.15189,0.558,0.24776,0.558,0.608
41,,0.38846,0.8,0.642,0.10189,0.508,0.19776,0.508,0.558
42,,0.33846,0.75,0.592,0.05189,0.458,0.14776,0.458,0.508
43,,0.28846,0.7,0.542,0.00189,0.408,0.09776,0.408,0.458
44,,0.23846,0.65,0.492,-0.04811,0.358,0.04776,0.358,0.408
45,4,0.31746,0.8,0.713,0.95189,0.579,0.19776,0.437,0.458
46,4,0.39646,0.95,0.934,1.0,0.8,0.34776,0.516,0.508
47,,0.34646,0.9,0.884,0.95,0.75,0.29776,0.466,0.458
48,,0.29646,0.85,0.834,0.9,0.7,0.24776,0.416,0.408
49,,0.24646,0.8,0.784,0.85,0.65,0.19776,0.366,0.358
50,,0.19646,0.75,0.734,0.8,0.6,0.14776,0.316,0.308
51,,0.14646,0.7,0.684,0.75,0.55,0.09776,0.266,0.258
52,,0.09646,0.65,0.634,0.7,0.5,0.04776,0.216,0.208
53,,0.04646,0.6,0.584,0.65,0.45,-0.00224,0.166,0.158
54,6,0.12546,0.65,0.663,0.8,0.671,0.99776,0.387,0.308
55,6,0.20446,0.7,0.742,0.95,0.892,1.0,0.608,0.458
56,,0.15446,0.65,0.692,0.9,0.842,0.95,0.558,0.408
57,,0.10446,0.6,0.642,0.85,0.792,0.9,0.508,0.358
58,,0.05446,0.55,0.592,0.8,0.742,0.85,0.458,0.308
59,,0.00446,0.5,0.542,0.75,0.692,0.8,0.408,0.258
60,,-0.04554,0.45,0.492,0.7,0.642,0.75,0.358,0.208
61,1,0.95446,0.671,0.642,0.779,0.692,0.829,0.508,0.429
62,1,1.0,0.892,0.792,0.858,0.742,0.908,0.658,0.65
63,,0.95,0.842,0.742,0.808,0.692,0.858,0.608,0.6
64,,0.9,0.792,0.692,0.758,0.642,0.808,0.558,0.55
65,,0.85,0.742,0.642,0.708,0.592,0.758,0.508,0.5
66,,0.8,0.692,0.592,0.658,0.542,0.708,0.458,0.45
67,,0.75,0.642,0.542,0.608,0.492,0.658,0.408,0.4
68,,0.7,0.592,0.492,0.558,0.442,0.608,0.358,0.35
69,,0.65,0.542,0.442,0.508,0.392,0.558,0.308,0.3
70,,0.6,0.492,0.392,0.458,0.342,0.508,0.258,0.25
71,,0.55,0.442,0.342,0.408,0.292,0.458,0.208,0.2
72,,0.5,0.392,0.292,0.358,0.242,0.408,0.158,0.15
73,,0.45,0.342,0.242,0.308,0.192,0.358,0.108,0.1
74,,0.4,0.292,0.192,0.258,0.142,0.308,0.058,0.05
75,,0.35,0.242,0.142,0.208,0.092,0.258,0.008,0.0
76,,0.3,0.192,0.092,0.158,0.042,0.208,-0.042,-0.05
77,8,0.521,0.342,0.171,0.208,0.121,0.358,0.179,0.95
78,8,0.742,0.492,0.25,0.258,0.2,0.508,0.4,1.0
79,,0.692,0.442,0.2,0.208,0.15,0.458,0.35,0.95
80,,0.642,0.392,0.15,0.158,0.1,0.408,0.3,0.9
81,,0.592,0.342,0.1,0.108,0.05,0.358,0.25,0.85
82,,0.542,0.292,0.05,0.058,0.0,0.308,0.2,0.8
83,,0.492,0.242,0.0,0.008,-0.05,0.258,0.15,0.75
84,5,0.542,0.321,0.15,0.229,0.95,0.479,0.3,0.829
85,5,0.592,0.4,0.3,0.45,1.0,0.7,0.45,0.908
86,,0.542,0.35,0.25,0.4,0.95,0.65,0.4,0.858
87,,0.492,0.3,0.2,0.35,0.9,0.6,0.35,0.808
88,,0.442,0.25,0.15,0.3,0.85,0.55,0.3,0.758
89,,0.392,0.2,0.1,0.25,0.8,0.5,0.25,0.708
90,,0.342,0.15,0.05,0.2,0.75,0.45,0.2,0.658
91,,0.292,0.1,0.0,0.15,0.7,0.4,0.15,0.608
92,,0.242,0.05,-0.05,0.1,0.65,0.35,0.1,0.558
93,3,0.392,0.271,0.95,0.321,0.8,0.429,0.15,0.637
94,3,0.542,0.492,1.0,0.542,0.95,0.508,0.2,0.716
95,,0.492,0.442,0.95,0.492,0.9,0.458,0.15,0.666
96,,0.442,0.392,0.9,0.442,0.85,0.408,0.1,0.616
97,,0.392,0.342,0.85,0.392,0.8,0.358,0.05,0.566
98,,0.342,0.292,0.8,0.342,0.75,0.308,0.0,0.516
99,,0.292,0.242,0.75,0.292,0.7,0.258,-0.05,0.466
100,7,0.442,0.321,0.8,0.371,0.85,0.479,0.95,0.687
101,7,0.592,0.4,0.85,0.45,1.0,0.7,1.0,0.908
102,,0.542,0.35,0.8,0.4,0.95,0.65,0.95,0.858
103,,0.492,0.3,0.75,0.35,0.9,0.6,0.9,0.808
104,,0.442,0.25,0.7,0.3,0.85,0.55,0.85,0.758
105,,0.392,0.2,0.65,0.25,0.8,0.5,0.8,0.708
106,,0.342,0.15,0.6,0.2,0.75,0.45,0.75,0.658
107,,0.292,0.1,0.55,0.15,0.7,0.4,0.7,0.608
108,,0.242,0.05,0.5,0.1,0.65,0.35,0.65,0.558
109,,0.192,0.0,0.45,0.05,0.6,0.3,0.6,0.508
110,,0.142,-0.05,0.4,0.0,0.55,0.25,0.55,0.458
111,2,0.363,0.95,0.621,0.15,0.629,0.3,0.629,0.608
112,2,0.584,1.0,0.842,0.3,0.708,0.35,0.708,0.758
113,,0.534,0.95,0.792,0.25,0.658,0.3,0.658,0.708
114,,0.484,0.9,0.742,0.2,0.608,0.25,0.608,0.658
