step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638
2,,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638
3,,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638
4,3,0.49728,0.30597,0.98978,0.51275,0.37386,0.40554,0.06538,0.20538
5,3,0.64728,0.52697,1.0,0.73375,0.52386,0.48454,0.11538,0.28438
6,,0.59728,0.47697,0.95,0.68375,0.47386,0.43454,0.06538,0.23438
7,,0.54728,0.42697,0.9,0.63375,0.42386,0.38454,0.01538,0.18438
8,,0.49728,0.37697,0.85,0.58375,0.37386,0.33454,-0.03462,0.13438
9,7,0.64728,0.45597,0.9,0.66275,0.52386,0.55554,0.96538,0.35538
10,7,0.79728,0.53497,0.95,0.74175,0.67386,0.77654,1.0,0.57638
11,,0.74728,0.48497,0.9,0.69175,0.62386,0.72654,0.95,0.52638
12,,0.69728,0.43497,0.85,0.64175,0.57386,0.67654,0.9,0.47638
13,,0.64728,0.38497,0.8,0.59175,0.52386,0.62654,0.85,0.42638
14,,0.59728,0.33497,0.75,0.54175,0.47386,0.57654,0.8,0.37638
15,,0.54728,0.28497,0.7,0.49175,0.42386,0.52654,0.75,0.32638
16,,0.49728,0.23497,0.65,0.44175,0.37386,0.47654,0.7,0.27638
17,,0.44728,0.18497,0.6,0.39175,0.32386,0.42654,0.65,0.22638
18,,0.39728,0.13497,0.55,0.34175,0.27386,0.37654,0.6,0.17638
19,,0.34728,0.08497,0.5,0.29175,0.22386,0.32654,0.55,0.12638
20,,0.29728,0.03497,0.45,0.24175,0.17386,0.27654,0.5,0.07638
21,,0.24728,-0.01503,0.4,0.19175,0.12386,0.22654,0.45,0.02638
22,2,0.46828,0.98497,0.621,0.34175,0.20286,0.27654,0.529,0.17638
23,2,0.68928,1.0,0.842,0.49175,0.28186,0.32654,0.608,0.32638
24,,0.63928,0.95,0.792,0.44175,0.23186,0.27654,0.558,0.27638
25,,0.58928,0.9,0.742,0.39175,0.18186,0.22654,0.508,0.22638
26,,0.53928,0.85,0.692,0.34175,0.13186,0.17654,0.458,0.17638
27,,0.48928,0.8,0.642,0.29175,0.08186,0.12654,0.408,0.12638
28,,0.43928,0.75,0.592,0.24175,0.03186,0.07654,0.358,0.07638
29,,0.38928,0.7,0.542,0.19175,-0.01814,0.02654,0.308,0.02638
30,5,0.43928,0.779,0.692,0.41275,0.98186,0.24754,0.458,0.10538
31,5,0.48928,0.858,0.842,0.63375,1.0,0.46854,0.608,0.18438
32,,0.43928,0.808,0.792,0.58375,0.95,0.41854,0.558,0.13438
33,,0.38928,0.758,0.742,0.53375,0.9,0.36854,0.508,0.08438
34,,0.33928,0.708,0.692,0.48375,0.85,0.31854,0.458,0.03438
35,,0.28928,0.658,0.642,0.43375,0.8,0.26854,0.408,-0.01562
36,8,0.51028,0.808,0.721,0.48375,0.879,0.41854,0.629,0.98438
37,8,0.73128,0.958,0.8,0.53375,0.958,0.56854,0.85,1.0
38,,0.68128,0.908,0.75,0.48375,0.908,0.51854,0.8,0.95
39,,0.63128,0.858,0.7,0.43375,0.858,0.46854,0.75,0.9
40,,0.58128,0.808,0.65,0.38375,0.808,0.41854,0.7,0.85
41,,0.53128,0.758,0.6,0.33375,0.758,0.36854,0.65,0.8
42,,0.48128,0.708,0.55,0.28375,0.708,0.31854,0.6,0.75
43,,0.43128,0.658,0.5,0.23375,0.658,0.26854,0.55,0.7
44,,0.38128,0.608,0.45,0.18375,0.608,0.21854,0.5,0.65
45,,0.33128,0.558,0.4,0.13375,0.558,0.16854,0.45,0.6
46,,0.28128,0.508,0.35,0.08375,0.508,0.11854,0.4,0.55
47,,0.23128,0.458,0.3,0.03375,0.458,0.06854,0.35,0.5
48,,0.18128,0.408,0.25,-0.01625,0.408,0.01854,0.3,0.45
