step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.27255,0.28446,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282
2,8,0.49355,0.43446,0.46108,0.11509,0.2786,0.386,0.55528,0.9718
3,8,0.71455,0.58446,0.54008,0.16509,0.3576,0.536,0.77628,1.0
4,,0.66455,0.53446,0.49008,0.11509,0.3076,0.486,0.72628,0.95
5,,0.61455,0.48446,0.44008,0.06509,0.2576,0.436,0.67628,0.9
6,,0.56455,0.43446,0.39008,0.01509,0.2076,0.386,0.62628,0.85
7,,0.51455,0.38446,0.34008,-0.03491,0.1576,0.336,0.57628,0.8
8,4,0.59355,0.53446,0.56108,0.96509,0.3786,0.486,0.65528,0.85
9,4,0.67255,0.68446,0.78208,1.0,0.5996,0.636,0.73428,0.9
10,,0.62255,0.63446,0.73208,0.95,0.5496,0.586,0.68428,0.85
11,,0.57255,0.58446,0.68208,0.9,0.4996,0.536,0.63428,0.8
12,,0.52255,0.53446,0.63208,0.85,0.4496,0.486,0.58428,0.75
13,,0.47255,0.48446,0.58208,0.8,0.3996,0.436,0.53428,0.7
14,,0.42255,0.43446,0.53208,0.75,0.3496,0.386,0.48428,0.65
15,,0.37255,0.38446,0.48208,0.7,0.2996,0.336,0.43428,0.6
16,,0.32255,0.33446,0.43208,0.65,0.2496,0.286,0.38428,0.55
17,,0.27255,0.28446,0.38208,0.6,0.1996,0.236,0.33428,0.5
18,,0.22255,0.23446,0.33208,0.55,0.1496,0.186,0.28428,0.45
19,,0.17255,0.18446,0.28208,0.5,0.0996,0.136,0.23428,0.4
20,,0.12255,0.13446,0.23208,0.45,0.0496,0.086,0.18428,0.35
21,,0.07255,0.08446,0.18208,0.4,-0.0004,0.036,0.13428,0.3
22,5,0.12255,0.16346,0.33208,0.621,0.9996,0.257,0.28428,0.379
23,5,0.17255,0.24246,0.48208,0.842,1.0,0.478,0.43428,0.458
24,,0.12255,0.19246,0.43208,0.792,0.95,0.428,0.38428,0.408
25,,0.07255,0.14246,0.38208,0.742,0.9,0.378,0.33428,0.358
