step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435
2,,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565
3,8,0.61208,0.30832,0.10941,0.44813,0.46171,0.32915,0.56232,0.99435
4,8,0.83308,0.45832,0.18841,0.49813,0.54071,0.47915,0.78332,1.0
5,,0.78308,0.40832,0.13841,0.44813,0.49071,0.42915,0.73332,0.95
6,,0.73308,0.35832,0.08841,0.39813,0.44071,0.37915,0.68332,0.9
7,,0.68308,0.30832,0.03841,0.34813,0.39071,0.32915,0.63332,0.85
8,,0.63308,0.25832,-0.01159,0.29813,0.34071,0.27915,0.58332,0.8
9,3,0.78308,0.47932,0.98841,0.51913,0.49071,0.35815,0.63332,0.879
10,3,0.93308,0.70032,1.0,0.74013,0.64071,0.43715,0.68332,0.958
11,,0.88308,0.65032,0.95,0.69013,0.59071,0.38715,0.63332,0.908
12,,0.83308,0.60032,0.9,0.64013,0.54071,0.33715,0.58332,0.858
13,,0.78308,0.55032,0.85,0.59013,0.49071,0.28715,0.53332,0.808
14,,0.73308,0.50032,0.8,0.54013,0.44071,0.23715,0.48332,0.758
15,,0.68308,0.45032,0.75,0.49013,0.39071,0.18715,0.43332,0.708
16,,0.63308,0.40032,0.7,0.44013,0.34071,0.13715,0.38332,0.658
17,,0.58308,0.35032,0.65,0.39013,0.29071,0.08715,0.33332,0.608
18,,0.53308,0.30032,0.6,0.34013,0.24071,0.03715,0.28332,0.558
19,,0.48308,0.25032,0.55,0.29013,0.19071,-0.01285,0.23332,0.508
20,6,0.56208,0.30032,0.629,0.44013,0.41171,0.98715,0.45432,0.658
21,6,0.64108,0.35032,0.708,0.59013,0.63271,1.0,0.67532,0.808
22,,0.59108,0.30032,0.658,0.54013,0.58271,0.95,0.62532,0.758
23,,0.54108,0.25032,0.608,0.49013,0.53271,0.9,0.57532,0.708
24,,0.49108,0.20032,0.558,0.44013,0.48271,0.85,0.52532,0.658
25,,0.44108,0.15032,0.508,0.39013,0.43271,0.8,0.47532,0.608
26,,0.39108,0.10032,0.458,0.34013,0.38271,0.75,0.42532,0.558
27,,0.34108,0.05032,0.408,0.29013,0.33271,0.7,0.37532,0.508
28,,0.29108,0.00032,0.358,0.24013,0.28271,0.65,0.32532,0.458
29,,0.24108,-0.04968,0.308,0.19013,0.23271,0.6,0.27532,0.408
30,2,0.46208,0.95032,0.529,0.34013,0.31171,0.65,0.35432,0.558
31,2,0.68308,1.0,0.75,0.49013,0.39071,0.7,0.43332,0.708
32,,0.63308,0.95,0.7,0.44013,0.34071,0.65,0.38332,0.658
33,,0.58308,0.9,0.65,0.39013,0.29071,0.6,0.33332,0.608
34,,0.53308,0.85,0.6,0.34013,0.24071,0.55,0.28332,0.558
35,,0.48308,0.8,0.55,0.29013,0.19071,0.5,0.23332,0.508
36,,0.43308,0.75,0.5,0.24013,0.14071,0.45,0.18332,0.458
37,,0.38308,0.7,0.45,0.19013,0.09071,0.4,0.13332,0.408
38,,0.33308,0.65,0.4,0.14013,0.04071,0.35,0.08332,0.358
39,,0.28308,0.6,0.35,0.09013,-0.00929,0.3,0.03332,0.308
40,5,0.33308,0.679,0.5,0.31113,0.99071,0.521,0.18332,0.387
41,5,0.38308,0.758,0.65,0.53213,1.0,0.742,0.33332,0.466
42,,0.33308,0.708,0.6,0.48213,0.95,0.692,0.28332,0.416
43,,0.28308,0.658,0.55,0.43213,0.9,0.642,0.23332,0.366
44,,0.23308,0.608,0.5,0.38213,0.85,0.592,0.18332,0.316
45,,0.18308,0.558,0.45,0.33213,0.8,0.542,0.13332,0.266
46,,0.13308,0.508,0.4,0.28213,0.75,0.492,0.08332,0.216
47,,0.08308,0.458,0.35,0.23213,0.7,0.442,0.03332,0.166
