step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156
2,8,0.35281,0.58589,0.51022,0.12589,0.27762,0.25044,0.31342,0.96844
3,8,0.57381,0.73589,0.58922,0.17589,0.35662,0.40044,0.53442,1.0
4,,0.52381,0.68589,0.53922,0.12589,0.30662,0.35044,0.48442,0.95
5,,0.47381,0.63589,0.48922,0.07589,0.25662,0.30044,0.43442,0.9
6,,0.42381,0.58589,0.43922,0.02589,0.20662,0.25044,0.38442,0.85
7,,0.37381,0.53589,0.38922,-0.02411,0.15662,0.20044,0.33442,0.8
8,4,0.45281,0.68589,0.61022,0.97589,0.37762,0.35044,0.41342,0.85
9,4,0.53181,0.83589,0.83122,1.0,0.59862,0.50044,0.49242,0.9
10,,0.48181,0.78589,0.78122,0.95,0.54862,0.45044,0.44242,0.85
11,,0.43181,0.73589,0.73122,0.9,0.49862,0.40044,0.39242,0.8
12,,0.38181,0.68589,0.68122,0.85,0.44862,0.35044,0.34242,0.75
13,,0.33181,0.63589,0.63122,0.8,0.39862,0.30044,0.29242,0.7
14,,0.28181,0.58589,0.58122,0.75,0.34862,0.25044,0.24242,0.65
15,,0.23181,0.53589,0.53122,0.7,0.29862,0.20044,0.19242,0.6
16,,0.18181,0.48589,0.48122,0.65,0.24862,0.15044,0.14242,0.55
17,,0.13181,0.43589,0.43122,0.6,0.19862,0.10044,0.09242,0.5
18,,0.08181,0.38589,0.38122,0.55,0.14862,0.05044,0.04242,0.45
19,,0.03181,0.33589,0.33122,0.5,0.09862,0.00044,-0.00758,0.4
20,7,0.18181,0.41489,0.38122,0.579,0.24862,0.22144,0.99242,0.621
21,7,0.33181,0.49389,0.43122,0.658,0.39862,0.44244,1.0,0.842
22,,0.28181,0.44389,0.38122,0.608,0.34862,0.39244,0.95,0.792
23,,0.23181,0.39389,0.33122,0.558,0.29862,0.34244,0.9,0.742
24,,0.18181,0.34389,0.28122,0.508,0.24862,0.29244,0.85,0.692
25,,0.13181,0.29389,0.23122,0.458,0.19862,0.24244,0.8,0.642
26,,0.08181,0.24389,0.18122,0.408,0.14862,0.19244,0.75,0.592
27,,0.03181,0.19389,0.13122,0.358,0.09862,0.14244,0.7,0.542
28,,-0.01819,0.14389,0.08122,0.308,0.04862,0.09244,0.65,0.492
