step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316
2,8,0.28962,0.2627,0.40225,0.32482,0.45361,0.42881,0.45515,0.99684
3,8,0.51062,0.4127,0.48125,0.37482,0.53261,0.57881,0.67615,1.0
4,,0.46062,0.3627,0.43125,0.32482,0.48261,0.52881,0.62615,0.95
5,,0.41062,0.3127,0.38125,0.27482,0.43261,0.47881,0.57615,0.9
6,,0.36062,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,0.85
7,,0.31062,0.2127,0.28125,0.17482,0.33261,0.37881,0.47615,0.8
8,,0.26062,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.75
9,,0.21062,0.1127,0.18125,0.07482,0.23261,0.27881,0.37615,0.7
10,,0.16062,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.65
11,,0.11062,0.0127,0.08125,-0.02518,0.13261,0.17881,0.27615,0.6
12,4,0.18962,0.1627,0.30225,0.97482,0.35361,0.32881,0.35515,0.65
13,4,0.26862,0.3127,0.52325,1.0,0.57461,0.47881,0.43415,0.7
14,,0.21862,0.2627,0.47325,0.95,0.52461,0.42881,0.38415,0.65
15,,0.16862,0.2127,0.42325,0.9,0.47461,0.37881,0.33415,0.6
16,,0.11862,0.1627,0.37325,0.85,0.42461,0.32881,0.28415,0.55
17,,0.06862,0.1127,0.32325,0.8,0.37461,0.27881,0.23415,0.5
18,,0.01862,0.0627,0.27325,0.75,0.32461,0.22881,0.18415,0.45
19,,-0.03138,0.0127,0.22325,0.7,0.27461,0.17881,0.13415,0.4
20,1,0.96862,0.2337,0.37325,0.779,0.32461,0.25781,0.28415,0.621
21,1,1.0,0.4547,0.52325,0.858,0.37461,0.33681,0.43415,0.842
22,,0.95,0.4047,0.47325,0.808,0.32461,0.28681,0.38415,0.792
23,,0.9,0.3547,0.42325,0.758,0.27461,0.23681,0.33415,0.742
24,,0.85,0.3047,0.37325,0.708,0.22461,0.18681,0.28415,0.692
25,,0.8,0.2547,0.32325,0.658,0.17461,0.13681,0.23415,0.642
26,,0.75,0.2047,0.27325,0.608,0.12461,0.08681,0.18415,0.592
27,,0.7,0.1547,0.22325,0.558,0.07461,0.03681,0.13415,0.542
28,,0.65,0.1047,0.17325,0.508,0.02461,-0.01319,0.08415,0.492
29,6,0.729,0.1547,0.25225,0.658,0.24561,0.98681,0.30515,0.642
30,6,0.808,0.2047,0.33125,0.808,0.46661,1.0,0.52615,0.792
31,,0.758,0.1547,0.28125,0.758,0.41661,0.95,0.47615,0.742
32,,0.708,0.1047,0.23125,0.708,0.36661,0.9,0.42615,0.692
33,,0.658,0.0547,0.18125,0.658,0.31661,0.85,0.37615,0.642
34,,0.608,0.0047,0.13125,0.608,0.26661,0.8,0.32615,0.592
35,,0.558,-0.0453,0.08125,0.558,0.21661,0.75,0.27615,0.542
36,2,0.779,0.9547,0.30225,0.708,0.29561,0.8,0.35515,0.692
37,2,1.0,1.0,0.52325,0.858,0.37461,0.85,0.43415,0.842
38,,0.95,0.95,0.47325,0.808,0.32461,0.8,0.38415,0.792
39,,0.9,0.9,0.42325,0.758,0.27461,0.75,0.33415,0.742
40,,0.85,0.85,0.37325,0.708,0.22461,0.7,0.28415,0.692
41,,0.8,0.8,0.32325,0.658,0.17461,0.65,0.23415,0.642
42,,0.75,0.75,0.27325,0.608,0.12461,0.6,0.18415,0.592
43,,0.7,0.7,0.22325,0.558,0.07461,0.55,0.13415,0.542
44,,0.65,0.65,0.17325,0.508,0.02461,0.5,0.08415,0.492
45,,0.6,0.6,0.12325,0.458,-0.02539,0.45,0.03415,0.442
46,5,0.65,0.679,0.27325,0.679,0.97461,0.671,0.18415,0.521
