step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212,0.21238
2,1,0.96029,0.65595,0.51622,0.13517,0.09091,0.1207,0.25212,0.43338
3,1,1.0,0.87695,0.66622,0.21417,0.14091,0.1997,0.40212,0.65438
4,,0.95,0.82695,0.61622,0.16417,0.09091,0.1497,0.35212,0.60438
5,,0.9,0.77695,0.56622,0.11417,0.04091,0.0997,0.30212,0.55438
6,,0.85,0.72695,0.51622,0.06417,-0.00909,0.0497,0.25212,0.50438
7,5,0.9,0.80595,0.66622,0.28517,0.99091,0.2707,0.40212,0.58338
8,5,0.95,0.88495,0.81622,0.50617,1.0,0.4917,0.55212,0.66238
9,,0.9,0.83495,0.76622,0.45617,0.95,0.4417,0.50212,0.61238
10,,0.85,0.78495,0.71622,0.40617,0.9,0.3917,0.45212,0.56238
11,,0.8,0.73495,0.66622,0.35617,0.85,0.3417,0.40212,0.51238
12,,0.75,0.68495,0.61622,0.30617,0.8,0.2917,0.35212,0.46238
13,,0.7,0.63495,0.56622,0.25617,0.75,0.2417,0.30212,0.41238
14,,0.65,0.58495,0.51622,0.20617,0.7,0.1917,0.25212,0.36238
15,,0.6,0.53495,0.46622,0.15617,0.65,0.1417,0.20212,0.31238
16,,0.55,0.48495,0.41622,0.10617,0.6,0.0917,0.15212,0.26238
17,,0.5,0.43495,0.36622,0.05617,0.55,0.0417,0.10212,0.21238
18,,0.45,0.38495,0.31622,0.00617,0.5,-0.0083,0.05212,0.16238
19,6,0.529,0.43495,0.39522,0.15617,0.721,0.9917,0.27312,0.31238
20,6,0.608,0.48495,0.47422,0.30617,0.942,1.0,0.49412,0.46238
21,,0.558,0.43495,0.42422,0.25617,0.892,0.95,0.44412,0.41238
22,,0.508,0.38495,0.37422,0.20617,0.842,0.9,0.39412,0.36238
23,,0.458,0.33495,0.32422,0.15617,0.792,0.85,0.34412,0.31238
24,,0.408,0.28495,0.27422,0.10617,0.742,0.8,0.29412,0.26238
25,,0.358,0.23495,0.22422,0.05617,0.692,0.75,0.24412,0.21238
26,,0.308,0.18495,0.17422,0.00617,0.642,0.7,0.19412,0.16238
27,,0.258,0.13495,0.12422,-0.04383,0.592,0.65,0.14412,0.11238
28,4,0.337,0.28495,0.34522,0.95617,0.813,0.8,0.22312,0.16238
29,4,0.416,0.43495,0.56622,1.0,1.0,0.95,0.30212,0.21238
30,,0.366,0.38495,0.51622,0.95,0.95,0.9,0.25212,0.16238
31,,0.316,0.33495,0.46622,0.9,0.9,0.85,0.20212,0.11238
32,,0.266,0.28495,0.41622,0.85,0.85,0.8,0.15212,0.06238
33,,0.216,0.23495,0.36622,0.8,0.8,0.75,0.10212,0.01238
34,,0.166,0.18495,0.31622,0.75,0.75,0.7,0.05212,-0.03762
35,8,0.387,0.33495,0.39522,0.8,0.829,0.85,0.27312,0.96238
36,8,0.608,0.48495,0.47422,0.85,0.908,1.0,0.49412,1.0
37,,0.558,0.43495,0.42422,0.8,0.858,0.95,0.44412,0.95
38,,0.508,0.38495,0.37422,0.75,0.808,0.9,0.39412,0.9
39,,0.458,0.33495,0.32422,0.7,0.758,0.85,0.34412,0.85
40,,0.408,0.28495,0.27422,0.65,0.708,0.8,0.29412,0.8
41,,0.358,0.23495,0.22422,0.6,0.658,0.75,0.24412,0.75
42,,0.308,0.18495,0.17422,0.55,0.608,0.7,0.19412,0.7
43,,0.258,0.13495,0.12422,0.5,0.558,0.65,0.14412,0.65
44,,0.208,0.08495,0.07422,0.45,0.508,0.6,0.09412,0.6
45,,0.158,0.03495,0.02422,0.4,0.458,0.55,0.04412,0.55
46,,0.108,-0.01505,-0.02578,0.35,0.408,0.5,-0.00588,0.5
47,3,0.258,0.20595,0.97422,0.571,0.558,0.579,0.04412,0.579
48,3,0.408,0.42695,1.0,0.792,0.708,0.658,0.09412,0.658
49,,0.358,0.37695,0.95,0.742,0.658,0.608,0.04412,0.608
50,,0.308,0.32695,0.9,0.692,0.608,0.558,-0.00588,0.558
51,7,0.458,0.40595,0.95,0.771,0.758,0.779,0.99412,0.779
52,7,0.608,0.48495,1.0,0.85,0.908,1.0,1.0,1.0
53,,0.558,0.43495,0.95,0.8,0.858,0.95,0.95,0.95
54,,0.508,0.38495,0.9,0.75,0.808,0.9,0.9,0.9
55,,0.458,0.33495,0.85,0.7,0.758,0.85,0.85,0.85
56,,0.408,0.28495,0.8,0.65,0.708,0.8,0.8,0.8
57,,0.358,0.23495,0.75,0.6,0.658,0.75,0.75,0.75
58,,0.308,0.18495,0.7,0.55,0.608,0.7,0.7,0.7
59,,0.258,0.13495,0.65,0.5,0.558,0.65,0.65,0.65
60,,0.208,0.08495,0.6,0.45,0.508,0.6,0.6,0.6
61,,0.158,0.03495,0.55,0.4,0.458,0.55,0.55,0.55
62,,0.108,-0.01505,0.5,0.35,0.408,0.5,0.5,0.5
63,2,0.329,0.98495,0.721,0.5,0.487,0.55,0.579,0.65
64,2,0.55,1.0,0.942,0.65,0.566,0.6,0.658,0.8
65,,0.5,0.95,0.892,0.6,0.516,0.55,0.608,0.75
66,,0.45,0.9,0.842,0.55,0.466,0.5,0.558,0.7
67,,0.4,0.85,0.792,0.5,0.416,0.45,0.508,0.65
68,,0.35,0.8,0.742,0.45,0.366,0.4,0.458,0.6
69,,0.3,0.75,0.692,0.4,0.316,0.35,0.408,0.55
70,,0.25,0.7,0.642,0.35,0.266,0.3,0.358,0.5
71,,0.2,0.65,0.592,0.3,0.216,0.25,0.308,0.45
72,,0.15,0.6,0.542,0.25,0.166,0.2,0.258,0.4
73,,0.1,0.55,0.492,0.2,0.116,0.15,0.208,0.35
74,,0.05,0.5,0.442,0.15,0.066,0.1,0.158,0.3
75,,0.0,0.45,0.392,0.1,0.016,0.05,0.108,0.25
76,,-0.05,0.4,0.342,0.05,-0.034,0.0,0.058,0.2
77,1,0.95,0.621,0.492,0.129,0.016,0.079,0.208,0.421
78,1,1.0,0.842,0.642,0.208,0.066,0.158,0.358,0.642
79,,0.95,0.792,0.592,0.158,0.016,0.108,0.308,0.592
80,,0.9,0.742,0.542,0.108,-0.034,0.058,0.258,0.542
81,5,0.95,0.821,0.692,0.329,0.966,0.279,0.408,0.621
82,5,1.0,0.9,0.842,0.55,1.0,0.5,0.558,0.7
83,,0.95,0.85,0.792,0.5,0.95,0.45,0.508,0.65
84,,0.9,0.8,0.742,0.45,0.9,0.4,0.458,0.6
85,,0.85,0.75,0.692,0.4,0.85,0.35,0.408,0.55
86,,0.8,0.7,0.642,0.35,0.8,0.3,0.358,0.5
87,,0.75,0.65,0.592,0.3,0.75,0.25,0.308,0.45
88,,0.7,0.6,0.542,0.25,0.7,0.2,0.258,0.4
89,,0.65,0.55,0.492,0.2,0.65,0.15,0.208,0.35
90,,0.6,0.5,0.442,0.15,0.6,0.1,0.158,0.3
91,,0.55,0.45,0.392,0.1,0.55,0.05,0.108,0.25
92,,0.5,0.4,0.342,0.05,0.5,0.0,0.058,0.2
93,,0.45,0.35,0.292,0.0,0.45,-0.05,0.008,0.15
94,6,0.529,0.4,0.371,0.15,0.671,0.95,0.229,0.3
95,6,0.608,0.45,0.45,0.3,0.892,1.0,0.45,0.45
96,,0.558,0.4,0.4,0.25,0.842,0.95,0.4,0.4
97,,0.508,0.35,0.35,0.2,0.792,0.9,0.35,0.35
98,,0.458,0.3,0.3,0.15,0.742,0.85,0.3,0.3
99,,0.408,0.25,0.25,0.1,0.692,0.8,0.25,0.25
100,,0.358,0.2,0.2,0.05,0.642,0.75,0.2,0.2
101,,0.308,0.15,0.15,0.0,0.592,0.7,0.15,0.15
102,,0.258,0.1,0.1,-0.05,0.542,0.65,0.1,0.1
103,4,0.337,0.25,0.321,0.95,0.763,0.8,0.179,0.15
104,4,0.416,0.4,0.542,1.0,0.984,0.95,0.258,0.2
105,,0.366,0.35,0.492,0.95,0.934,0.9,0.208,0.15
106,,0.316,0.3,0.442,0.9,0.884,0.85,0.158,0.1
107,,0.266,0.25,0.392,0.85,0.834,0.8,0.108,0.05
108,,0.216,0.2,0.342,0.8,0.784,0.75,0.058,0.0
109,,0.166,0.15,0.292,0.75,0.734,0.7,0.008,-0.05
110,8,0.387,0.3,0.371,0.8,0.813,0.85,0.229,0.95
111,8,0.608,0.45,0.45,0.85,0.892,1.0,0.45,1.0
112,,0.558,0.4,0.4,0.8,0.842,0.95,0.4,0.95
113,,0.508,0.35,0.35,0.75,0.792,0.9,0.35,0.9
114,,0.458,0.3,0.3,0.7,0.742,0.85,0.3,0.85
115,,0.408,0.25,0.25,0.65,0.692,0.8,0.25,0.8
116,,0.358,0.2,0.2,0.6,0.642,0.75,0.2,0.75
117,,0.308,0.15,0.15,0.55,0.592,0.7,0.15,0.7
118,,0.258,0.1,0.1,0.5,0.542,0.65,0.1,0.65
119,,0.208,0.05,0.05,0.45,0.492,0.6,0.05,0.6
120,,0.158,0.0,0.0,0.4,0.442,0.55,0.0,0.55
121,,0.108,-0.05,-0.05,0.35,0.392,0.5,-0.05,0.5
122,2,0.329,0.95,0.171,0.5,0.471,0.55,0.029,0.65
123,2,0.55,1.0,0.392,0.65,0.55,0.6,0.108,0.8
124,,0.5,0.95,0.342,0.6,0.5,0.55,0.058,0.75
125,,0.45,0.9,0.292,0.55,0.45,0.5,0.008,0.7
126,,0.4,0.85,0.242,0.5,0.4,0.45,-0.042,0.65
127,7,0.55,0.929,0.292,0.579,0.55,0.671,0.958,0.871
128,7,0.7,1.0,0.342,0.658,0.7,0.892,1.0,1.0
129,,0.65,0.95,0.292,0.608,0.65,0.842,0.95,0.95
130,,0.6,0.9,0.242,0.558,0.6,0.792,0.9,0.9
131,,0.55,0.85,0.192,0.508,0.55,0.742,0.85,0.85
132,,0.5,0.8,0.142,0.458,0.5,0.692,0.8,0.8
133,,0.45,0.75,0.092,0.408,0.45,0.642,0.75,0.75
134,,0.4,0.7,0.042,0.358,0.4,0.592,0.7,0.7
135,,0.35,0.65,-0.008,0.308,0.35,0.542,0.65,0.65
136,3,0.5,0.871,0.992,0.529,0.5,0.621,0.7,0.729
137,3,0.65,1.0,1.0,0.75,0.65,0.7,0.75,0.808
138,,0.6,0.95,0.95,0.7,0.6,0.65,0.7,0.758
139,,0.55,0.9,0.9,0.65,0.55,0.6,0.65,0.708
140,,0.5,0.85,0.85,0.6,0.5,0.55,0.6,0.658
141,,0.45,0.8,0.8,0.55,0.45,0.5,0.55,0.608
142,,0.4,0.75,0.75,0.5,0.4,0.45,0.5,0.558
143,,0.35,0.7,0.7,0.45,0.35,0.4,0.45,0.508
144,,0.3,0.65,0.65,0.4,0.3,0.35,0.4,0.458
145,,0.25,0.6,0.6,0.35,0.25,0.3,0.35,0.408
146,,0.2,0.55,0.55,0.3,0.2,0.25,0.3,0.358
147,,0.15,0.5,0.5,0.25,0.15,0.2,0.25,0.308
148,,0.1,0.45,0.45,0.2,0.1,0.15,0.2,0.258
149,,0.05,0.4,0.4,0.15,0.05,0.1,0.15,0.208
150,,0.0,0.35,0.35,0.1,0.0,0.05,0.1,0.158
151,,-0.05,0.3,0.3,0.05,-0.05,0.0,0.05,0.108
152,1,0.95,0.521,0.45,0.129,0.0,0.079,0.2,0.329
153,1,1.0,0.742,0.6,0.208,0.05,0.158,0.35,0.55
154,,0.95,0.692,0.55,0.158,0.0,0.108,0.3,0.5
155,,0.9,0.642,0.5,0.108,-0.05,0.058,0.25,0.45
156,5,0.95,0.721,0.65,0.329,0.95,0.279,0.4,0.529
157,5,1.0,0.8,0.8,0.55,1.0,0.5,0.55,0.608
158,,0.95,0.75,0.75,0.5,0.95,0.45,0.5,0.558
159,,0.9,0.7,0.7,0.45,0.9,0.4,0.45,0.508
160,,0.85,0.65,0.65,0.4,0.85,0.35,0.4,0.458
