step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.21704,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905
2,,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905
3,6,0.24604,0.19241,0.32522,0.18471,0.24306,0.98415,0.23038,0.32905
4,6,0.32504,0.24241,0.40422,0.33471,0.46406,1.0,0.45138,0.47905
5,,0.27504,0.19241,0.35422,0.28471,0.41406,0.95,0.40138,0.42905
6,,0.22504,0.14241,0.30422,0.23471,0.36406,0.9,0.35138,0.37905
7,,0.17504,0.09241,0.25422,0.18471,0.31406,0.85,0.30138,0.32905
8,,0.12504,0.04241,0.20422,0.13471,0.26406,0.8,0.25138,0.27905
9,,0.07504,-0.00759,0.15422,0.08471,0.21406,0.75,0.20138,0.22905
10,2,0.29604,0.99241,0.37522,0.23471,0.29306,0.8,0.28038,0.37905
11,2,0.51704,1.0,0.59622,0.38471,0.37206,0.85,0.35938,0.52905
12,,0.46704,0.95,0.54622,0.33471,0.32206,0.8,0.30938,0.47905
13,,0.41704,0.9,0.49622,0.28471,0.27206,0.75,0.25938,0.42905
14,,0.36704,0.85,0.44622,0.23471,0.22206,0.7,0.20938,0.37905
15,,0.31704,0.8,0.39622,0.18471,0.17206,0.65,0.15938,0.32905
16,,0.26704,0.75,0.34622,0.13471,0.12206,0.6,0.10938,0.27905
17,,0.21704,0.7,0.29622,0.08471,0.07206,0.55,0.05938,0.22905
18,,0.16704,0.65,0.24622,0.03471,0.02206,0.5,0.00938,0.17905
19,,0.11704,0.6,0.19622,-0.01529,-0.02794,0.45,-0.04062,0.12905
20,7,0.26704,0.679,0.24622,0.06371,0.12206,0.671,0.95938,0.35005
21,7,0.41704,0.758,0.29622,0.14271,0.27206,0.892,1.0,0.57105
22,,0.36704,0.708,0.24622,0.09271,0.22206,0.842,0.95,0.52105
23,,0.31704,0.658,0.19622,0.04271,0.17206,0.792,0.9,0.47105
24,,0.26704,0.608,0.14622,-0.00729,0.12206,0.742,0.85,0.42105
25,4,0.34604,0.758,0.36722,0.99271,0.34306,0.892,0.929,0.47105
26,4,0.42504,0.908,0.58822,1.0,0.56406,1.0,1.0,0.52105
27,,0.37504,0.858,0.53822,0.95,0.51406,0.95,0.95,0.47105
28,,0.32504,0.808,0.48822,0.9,0.46406,0.9,0.9,0.42105
29,,0.27504,0.758,0.43822,0.85,0.41406,0.85,0.85,0.37105
30,,0.22504,0.708,0.38822,0.8,0.36406,0.8,0.8,0.32105
31,,0.17504,0.658,0.33822,0.75,0.31406,0.75,0.75,0.27105
32,,0.12504,0.608,0.28822,0.7,0.26406,0.7,0.7,0.22105
33,,0.07504,0.558,0.23822,0.65,0.21406,0.65,0.65,0.17105
34,,0.02504,0.508,0.18822,0.6,0.16406,0.6,0.6,0.12105
35,,-0.02496,0.458,0.13822,0.55,0.11406,0.55,0.55,0.07105
36,1,0.97504,0.679,0.28822,0.629,0.16406,0.629,0.7,0.29205
37,1,1.0,0.9,0.43822,0.708,0.21406,0.708,0.85,0.51305
38,,0.95,0.85,0.38822,0.658,0.16406,0.658,0.8,0.46305
39,,0.9,0.8,0.33822,0.608,0.11406,0.608,0.75,0.41305
40,,0.85,0.75,0.28822,0.558,0.06406,0.558,0.7,0.36305
41,,0.8,0.7,0.23822,0.508,0.01406,0.508,0.65,0.31305
42,,0.75,0.65,0.18822,0.458,-0.03594,0.458,0.6,0.26305
43,5,0.8,0.729,0.33822,0.679,0.96406,0.679,0.75,0.34205
44,5,0.85,0.808,0.48822,0.9,1.0,0.9,0.9,0.42105
45,,0.8,0.758,0.43822,0.85,0.95,0.85,0.85,0.37105
46,,0.75,0.708,0.38822,0.8,0.9,0.8,0.8,0.32105
47,,0.7,0.658,0.33822,0.75,0.85,0.75,0.75,0.27105
48,,0.65,0.608,0.28822,0.7,0.8,0.7,0.7,0.22105
49,,0.6,0.558,0.23822,0.65,0.75,0.65,0.65,0.17105
50,,0.55,0.508,0.18822,0.6,0.7,0.6,0.6,0.12105
51,,0.5,0.458,0.13822,0.55,0.65,0.55,0.55,0.07105
52,,0.45,0.408,0.08822,0.5,0.6,0.5,0.5,0.02105
53,,0.4,0.358,0.03822,0.45,0.55,0.45,0.45,-0.02895
54,8,0.621,0.508,0.11722,0.5,0.629,0.6,0.671,0.97105
55,8,0.842,0.658,0.19622,0.55,0.708,0.75,0.892,1.0
56,,0.792,0.608,0.14622,0.5,0.658,0.7,0.842,0.95
57,,0.742,0.558,0.09622,0.45,0.608,0.65,0.792,0.9
58,,0.692,0.508,0.04622,0.4,0.558,0.6,0.742,0.85
59,,0.642,0.458,-0.00378,0.35,0.508,0.55,0.692,0.8
60,3,0.792,0.679,0.99622,0.571,0.658,0.629,0.742,0.879
61,3,0.942,0.9,1.0,0.792,0.808,0.708,0.792,0.958
62,,0.892,0.85,0.95,0.742,0.758,0.658,0.742,0.908
63,,0.842,0.8,0.9,0.692,0.708,0.608,0.692,0.858
64,,0.792,0.75,0.85,0.642,0.658,0.558,0.642,0.808
65,,0.742,0.7,0.8,0.592,0.608,0.508,0.592,0.758
66,,0.692,0.65,0.75,0.542,0.558,0.458,0.542,0.708
67,,0.642,0.6,0.7,0.492,0.508,0.408,0.492,0.658
68,,0.592,0.55,0.65,0.442,0.458,0.358,0.442,0.608
69,,0.542,0.5,0.6,0.392,0.408,0.308,0.392,0.558
70,,0.492,0.45,0.55,0.342,0.358,0.258,0.342,0.508
71,,0.442,0.4,0.5,0.292,0.308,0.208,0.292,0.458
72,,0.392,0.35,0.45,0.242,0.258,0.158,0.242,0.408
73,,0.342,0.3,0.4,0.192,0.208,0.108,0.192,0.358
74,,0.292,0.25,0.35,0.142,0.158,0.058,0.142,0.308
75,,0.242,0.2,0.3,0.092,0.108,0.008,0.092,0.258
76,,0.192,0.15,0.25,0.042,0.058,-0.042,0.042,0.208
77,6,0.271,0.2,0.329,0.192,0.279,0.958,0.263,0.358
78,6,0.35,0.25,0.408,0.342,0.5,1.0,0.484,0.508
79,,0.3,0.2,0.358,0.292,0.45,0.95,0.434,0.458
80,,0.25,0.15,0.308,0.242,0.4,0.9,0.384,0.408
81,,0.2,0.1,0.258,0.192,0.35,0.85,0.334,0.358
82,,0.15,0.05,0.208,0.142,0.3,0.8,0.284,0.308
83,,0.1,0.0,0.158,0.092,0.25,0.75,0.234,0.258
84,,0.05,-0.05,0.108,0.042,0.2,0.7,0.184,0.208
85,2,0.271,0.95,0.329,0.192,0.279,0.75,0.263,0.358
86,2,0.492,1.0,0.55,0.342,0.358,0.8,0.342,0.508
87,,0.442,0.95,0.5,0.292,0.308,0.75,0.292,0.458
88,,0.392,0.9,0.45,0.242,0.258,0.7,0.242,0.408
89,,0.342,0.85,0.4,0.192,0.208,0.65,0.192,0.358
90,,0.292,0.8,0.35,0.142,0.158,0.6,0.142,0.308
91,,0.242,0.75,0.3,0.092,0.108,0.55,0.092,0.258
92,,0.192,0.7,0.25,0.042,0.058,0.5,0.042,0.208
93,,0.142,0.65,0.2,-0.008,0.008,0.45,-0.008,0.158
94,7,0.292,0.729,0.25,0.071,0.158,0.671,0.992,0.379
95,7,0.442,0.808,0.3,0.15,0.308,0.892,1.0,0.6
96,,0.392,0.758,0.25,0.1,0.258,0.842,0.95,0.55
97,,0.342,0.708,0.2,0.05,0.208,0.792,0.9,0.5
98,,0.292,0.658,0.15,0.0,0.158,0.742,0.85,0.45
99,,0.242,0.608,0.1,-0.05,0.108,0.692,0.8,0.4
100,4,0.321,0.758,0.321,0.95,0.329,0.842,0.879,0.45
101,4,0.4,0.908,0.542,1.0,0.55,0.992,0.958,0.5
102,,0.35,0.858,0.492,0.95,0.5,0.942,0.908,0.45
103,,0.3,0.808,0.442,0.9,0.45,0.892,0.858,0.4
104,,0.25,0.758,0.392,0.85,0.4,0.842,0.808,0.35
105,,0.2,0.708,0.342,0.8,0.35,0.792,0.758,0.3
106,,0.15,0.658,0.292,0.75,0.3,0.742,0.708,0.25
107,,0.1,0.608,0.242,0.7,0.25,0.692,0.658,0.2
108,,0.05,0.558,0.192,0.65,0.2,0.642,0.608,0.15
109,,0.0,0.508,0.142,0.6,0.15,0.592,0.558,0.1
110,,-0.05,0.458,0.092,0.55,0.1,0.542,0.508,0.05
111,1,0.95,0.679,0.242,0.629,0.15,0.621,0.658,0.271
112,1,1.0,0.9,0.392,0.708,0.2,0.7,0.808,0.492
113,,0.95,0.85,0.342,0.658,0.15,0.65,0.758,0.442
114,,0.9,0.8,0.292,0.608,0.1,0.6,0.708,0.392
115,,0.85,0.75,0.242,0.558,0.05,0.55,0.658,0.342
116,,0.8,0.7,0.192,0.508,0.0,0.5,0.608,0.292
117,,0.75,0.65,0.142,0.458,-0.05,0.45,0.558,0.242
118,5,0.8,0.729,0.292,0.679,0.95,0.671,0.708,0.321
119,5,0.85,0.808,0.442,0.9,1.0,0.892,0.858,0.4
120,,0.8,0.758,0.392,0.85,0.95,0.842,0.808,0.35
121,,0.75,0.708,0.342,0.8,0.9,0.792,0.758,0.3
122,,0.7,0.658,0.292,0.75,0.85,0.742,0.708,0.25
123,,0.65,0.608,0.242,0.7,0.8,0.692,0.658,0.2
