step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.37211,0.41501,-0.01479,0.05446,0.28557,0.12932,0.07708,0.09765
2,3,0.52211,0.63601,0.98521,0.27546,0.43557,0.20832,0.12708,0.17665
3,3,0.67211,0.85701,1.0,0.49646,0.58557,0.28732,0.17708,0.25565
4,,0.62211,0.80701,0.95,0.44646,0.53557,0.23732,0.12708,0.20565
5,,0.57211,0.75701,0.9,0.39646,0.48557,0.18732,0.07708,0.15565
6,,0.52211,0.70701,0.85,0.34646,0.43557,0.13732,0.02708,0.10565
7,,0.47211,0.65701,0.8,0.29646,0.38557,0.08732,-0.02292,0.05565
8,7,0.62211,0.73601,0.85,0.37546,0.53557,0.30832,0.97708,0.27665
9,7,0.77211,0.81501,0.9,0.45446,0.68557,0.52932,1.0,0.49765
10,,0.72211,0.76501,0.85,0.40446,0.63557,0.47932,0.95,0.44765
11,,0.67211,0.71501,0.8,0.35446,0.58557,0.42932,0.9,0.39765
12,,0.62211,0.66501,0.75,0.30446,0.53557,0.37932,0.85,0.34765
13,,0.57211,0.61501,0.7,0.25446,0.48557,0.32932,0.8,0.29765
14,,0.52211,0.56501,0.65,0.20446,0.43557,0.27932,0.75,0.24765
15,,0.47211,0.51501,0.6,0.15446,0.38557,0.22932,0.7,0.19765
16,,0.42211,0.46501,0.55,0.10446,0.33557,0.17932,0.65,0.14765
17,,0.37211,0.41501,0.5,0.05446,0.28557,0.12932,0.6,0.09765
18,,0.32211,0.36501,0.45,0.00446,0.23557,0.07932,0.55,0.04765
19,,0.27211,0.31501,0.4,-0.04554,0.18557,0.02932,0.5,-0.00235
20,4,0.35111,0.46501,0.621,0.95446,0.40657,0.17932,0.579,0.04765
21,4,0.43011,0.61501,0.842,1.0,0.62757,0.32932,0.658,0.09765
22,,0.38011,0.56501,0.792,0.95,0.57757,0.27932,0.608,0.04765
23,,0.33011,0.51501,0.742,0.9,0.52757,0.22932,0.558,-0.00235
24,8,0.55111,0.66501,0.821,0.95,0.60657,0.37932,0.779,0.99765
25,8,0.77211,0.81501,0.9,1.0,0.68557,0.52932,1.0,1.0
26,,0.72211,0.76501,0.85,0.95,0.63557,0.47932,0.95,0.95
27,,0.67211,0.71501,0.8,0.9,0.58557,0.42932,0.9,0.9
