step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.01272,0.44344,0.33612,0.04936,-0.04724,0.35773,0.30343,0.3145
2,5,0.03728,0.52244,0.48612,0.27036,0.95276,0.57873,0.45343,0.3935
3,5,0.08728,0.60144,0.63612,0.49136,1.0,0.79973,0.60343,0.4725
4,,0.03728,0.55144,0.58612,0.44136,0.95,0.74973,0.55343,0.4225
5,,-0.01272,0.50144,0.53612,0.39136,0.9,0.69973,0.50343,0.3725
6,1,0.98728,0.72244,0.68612,0.47036,0.95,0.77873,0.65343,0.5935
7,1,1.0,0.94344,0.83612,0.54936,1.0,0.85773,0.80343,0.8145
8,,0.95,0.89344,0.78612,0.49936,0.95,0.80773,0.75343,0.7645
9,,0.9,0.84344,0.73612,0.44936,0.9,0.75773,0.70343,0.7145
10,,0.85,0.79344,0.68612,0.39936,0.85,0.70773,0.65343,0.6645
11,,0.8,0.74344,0.63612,0.34936,0.8,0.65773,0.60343,0.6145
12,,0.75,0.69344,0.58612,0.29936,0.75,0.60773,0.55343,0.5645
13,,0.7,0.64344,0.53612,0.24936,0.7,0.55773,0.50343,0.5145
14,,0.65,0.59344,0.48612,0.19936,0.65,0.50773,0.45343,0.4645
15,,0.6,0.54344,0.43612,0.14936,0.6,0.45773,0.40343,0.4145
16,,0.55,0.49344,0.38612,0.09936,0.55,0.40773,0.35343,0.3645
17,,0.5,0.44344,0.33612,0.04936,0.5,0.35773,0.30343,0.3145
18,,0.45,0.39344,0.28612,-0.00064,0.45,0.30773,0.25343,0.2645
19,4,0.529,0.54344,0.50712,0.99936,0.671,0.45773,0.33243,0.3145
20,4,0.608,0.69344,0.72812,1.0,0.892,0.60773,0.41143,0.3645
21,,0.558,0.64344,0.67812,0.95,0.842,0.55773,0.36143,0.3145
22,,0.508,0.59344,0.62812,0.9,0.792,0.50773,0.31143,0.2645
23,,0.458,0.54344,0.57812,0.85,0.742,0.45773,0.26143,0.2145
24,,0.408,0.49344,0.52812,0.8,0.692,0.40773,0.21143,0.1645
25,,0.358,0.44344,0.47812,0.75,0.642,0.35773,0.16143,0.1145
26,,0.308,0.39344,0.42812,0.7,0.592,0.30773,0.11143,0.0645
