step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796
1,,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796
2,,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204
3,8,0.59107,0.53683,0.12096,0.10268,0.22181,0.27421,0.61823,0.98796
4,8,0.81207,0.68683,0.19996,0.15268,0.30081,0.42421,0.83923,1.0
5,,0.76207,0.63683,0.14996,0.10268,0.25081,0.37421,0.78923,0.95
6,,0.71207,0.58683,0.09996,0.05268,0.20081,0.32421,0.73923,0.9
7,,0.66207,0.53683,0.04996,0.00268,0.15081,0.27421,0.68923,0.85
8,,0.61207,0.48683,-4e-05,-0.04732,0.10081,0.22421,0.63923,0.8
9,4,0.69107,0.63683,0.22096,0.95268,0.32181,0.37421,0.71823,0.85
10,4,0.77007,0.78683,0.44196,1.0,0.54281,0.52421,0.79723,0.9
11,,0.72007,0.73683,0.39196,0.95,0.49281,0.47421,0.74723,0.85
12,,0.67007,0.68683,0.34196,0.9,0.44281,0.42421,0.69723,0.8
13,,0.62007,0.63683,0.29196,0.85,0.39281,0.37421,0.64723,0.75
14,,0.57007,0.58683,0.24196,0.8,0.34281,0.32421,0.59723,0.7
15,,0.52007,0.53683,0.19196,0.75,0.29281,0.27421,0.54723,0.65
16,,0.47007,0.48683,0.14196,0.7,0.24281,0.22421,0.49723,0.6
17,,0.42007,0.43683,0.09196,0.65,0.19281,0.17421,0.44723,0.55
18,,0.37007,0.38683,0.04196,0.6,0.14281,0.12421,0.39723,0.5
19,,0.32007,0.33683,-0.00804,0.55,0.09281,0.07421,0.34723,0.45
20,3,0.47007,0.55783,0.99196,0.771,0.24281,0.15321,0.39723,0.529
21,3,0.62007,0.77883,1.0,0.992,0.39281,0.23221,0.44723,0.608
22,,0.57007,0.72883,0.95,0.942,0.34281,0.18221,0.39723,0.558
23,,0.52007,0.67883,0.9,0.892,0.29281,0.13221,0.34723,0.508
