step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922
2,,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922
3,6,0.27843,0.29739,0.41923,0.36218,0.26882,0.95275,0.34927,0.15922
4,6,0.35743,0.34739,0.49823,0.51218,0.48982,1.0,0.57027,0.30922
5,,0.30743,0.29739,0.44823,0.46218,0.43982,0.95,0.52027,0.25922
6,,0.25743,0.24739,0.39823,0.41218,0.38982,0.9,0.47027,0.20922
7,,0.20743,0.19739,0.34823,0.36218,0.33982,0.85,0.42027,0.15922
8,,0.15743,0.14739,0.29823,0.31218,0.28982,0.8,0.37027,0.10922
9,,0.10743,0.09739,0.24823,0.26218,0.23982,0.75,0.32027,0.05922
10,,0.05743,0.04739,0.19823,0.21218,0.18982,0.7,0.27027,0.00922
11,,0.00743,-0.00261,0.14823,0.16218,0.13982,0.65,0.22027,-0.04078
12,8,0.22843,0.14739,0.22723,0.21218,0.21882,0.8,0.44127,0.95922
13,8,0.44943,0.29739,0.30623,0.26218,0.29782,0.95,0.66227,1.0
14,,0.39943,0.24739,0.25623,0.21218,0.24782,0.9,0.61227,0.95
15,,0.34943,0.19739,0.20623,0.16218,0.19782,0.85,0.56227,0.9
16,,0.29943,0.14739,0.15623,0.11218,0.14782,0.8,0.51227,0.85
17,,0.24943,0.09739,0.10623,0.06218,0.09782,0.75,0.46227,0.8
18,,0.19943,0.04739,0.05623,0.01218,0.04782,0.7,0.41227,0.75
19,,0.14943,-0.00261,0.00623,-0.03782,-0.00218,0.65,0.36227,0.7
20,4,0.22843,0.14739,0.22723,0.96218,0.21882,0.8,0.44127,0.75
21,4,0.30743,0.29739,0.44823,1.0,0.43982,0.95,0.52027,0.8
22,,0.25743,0.24739,0.39823,0.95,0.38982,0.9,0.47027,0.75
23,,0.20743,0.19739,0.34823,0.9,0.33982,0.85,0.42027,0.7
24,,0.15743,0.14739,0.29823,0.85,0.28982,0.8,0.37027,0.65
25,,0.10743,0.09739,0.24823,0.8,0.23982,0.75,0.32027,0.6
26,,0.05743,0.04739,0.19823,0.75,0.18982,0.7,0.27027,0.55
27,,0.00743,-0.00261,0.14823,0.7,0.13982,0.65,0.22027,0.5
28,2,0.22843,0.99739,0.36923,0.85,0.21882,0.7,0.29927,0.65
29,2,0.44943,1.0,0.59023,1.0,0.29782,0.75,0.37827,0.8
30,,0.39943,0.95,0.54023,0.95,0.24782,0.7,0.32827,0.75
31,,0.34943,0.9,0.49023,0.9,0.19782,0.65,0.27827,0.7
32,,0.29943,0.85,0.44023,0.85,0.14782,0.6,0.22827,0.65
33,,0.24943,0.8,0.39023,0.8,0.09782,0.55,0.17827,0.6
34,,0.19943,0.75,0.34023,0.75,0.04782,0.5,0.12827,0.55
35,,0.14943,0.7,0.29023,0.7,-0.00218,0.45,0.07827,0.5
36,5,0.19943,0.779,0.44023,0.921,0.99782,0.671,0.22827,0.579
37,5,0.24943,0.858,0.59023,1.0,1.0,0.892,0.37827,0.658
38,,0.19943,0.808,0.54023,0.95,0.95,0.842,0.32827,0.608
39,,0.14943,0.758,0.49023,0.9,0.9,0.792,0.27827,0.558
40,,0.09943,0.708,0.44023,0.85,0.85,0.742,0.22827,0.508
41,,0.04943,0.658,0.39023,0.8,0.8,0.692,0.17827,0.458
