step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
2,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
3,4,0.24669,0.43164,0.63876,0.96967,0.59321,0.41992,0.11053,0.42143
4,4,0.35569,0.68164,1.0,1.0,0.98421,0.66992,0.21953,0.47143
5,,0.30569,0.63164,0.95,0.95,0.93421,0.61992,0.16953,0.42143
6,,0.25569,0.58164,0.9,0.9,0.88421,0.56992,0.11953,0.37143
7,,0.20569,0.53164,0.85,0.85,0.83421,0.51992,0.06953,0.32143
8,,0.15569,0.48164,0.8,0.8,0.78421,0.46992,0.01953,0.27143
9,,0.10569,0.43164,0.75,0.75,0.73421,0.41992,-0.03047,0.22143
10,7,0.35569,0.54064,0.8,0.859,0.98421,0.81092,0.96953,0.61243
11,7,0.60569,0.64964,0.85,0.968,1.0,1.0,1.0,1.0
12,,0.55569,0.59964,0.8,0.918,0.95,0.95,0.95,0.95
13,,0.50569,0.54964,0.75,0.868,0.9,0.9,0.9,0.9
14,,0.45569,0.49964,0.7,0.818,0.85,0.85,0.85,0.85
15,,0.40569,0.44964,0.65,0.768,0.8,0.8,0.8,0.8
16,,0.35569,0.39964,0.6,0.718,0.75,0.75,0.75,0.75
17,,0.30569,0.34964,0.55,0.668,0.7,0.7,0.7,0.7
18,,0.25569,0.29964,0.5,0.618,0.65,0.65,0.65,0.65
19,,0.20569,0.24964,0.45,0.568,0.6,0.6,0.6,0.6
20,,0.15569,0.19964,0.4,0.518,0.55,0.55,0.55,0.55
21,,0.10569,0.14964,0.35,0.468,0.5,0.5,0.5,0.5
22,,0.05569,0.09964,0.3,0.418,0.45,0.45,0.45,0.45
23,,0.00569,0.04964,0.25,0.368,0.4,0.4,0.4,0.4
24,,-0.04431,-0.00036,0.2,0.318,0.35,0.35,0.35,0.35
25,1,0.95569,0.39064,0.45,0.427,0.4,0.459,0.6,0.741
26,1,1.0,0.78164,0.7,0.536,0.45,0.568,0.85,1.0
27,,0.95,0.73164,0.65,0.486,0.4,0.518,0.8,0.95
