step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012,0.30557
2,,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557
3,2,0.69017,0.97536,0.5451,0.49791,0.43818,0.11298,0.11912,0.50557
4,2,1.0,1.0,0.9361,0.74791,0.54718,0.16298,0.22812,0.75557
5,,0.95,0.95,0.8861,0.69791,0.49718,0.11298,0.17812,0.70557
6,,0.9,0.9,0.8361,0.64791,0.44718,0.06298,0.12812,0.65557
7,,0.85,0.85,0.7861,0.59791,0.39718,0.01298,0.07812,0.60557
8,,0.8,0.8,0.7361,0.54791,0.34718,-0.03702,0.02812,0.55557
9,6,0.909,0.85,0.8451,0.79791,0.73818,0.96298,0.41912,0.80557
10,6,1.0,0.9,0.9541,1.0,1.0,1.0,0.81012,1.0
11,,0.95,0.85,0.9041,0.95,0.95,0.95,0.76012,0.95
12,,0.9,0.8,0.8541,0.9,0.9,0.9,0.71012,0.9
13,,0.85,0.75,0.8041,0.85,0.85,0.85,0.66012,0.85
14,,0.8,0.7,0.7541,0.8,0.8,0.8,0.61012,0.8
15,,0.75,0.65,0.7041,0.75,0.75,0.75,0.56012,0.75
16,,0.7,0.6,0.6541,0.7,0.7,0.7,0.51012,0.7
17,,0.65,0.55,0.6041,0.65,0.65,0.65,0.46012,0.65
18,,0.6,0.5,0.5541,0.6,0.6,0.6,0.41012,0.6
19,,0.55,0.45,0.5041,0.55,0.55,0.55,0.36012,0.55
20,,0.5,0.4,0.4541,0.5,0.5,0.5,0.31012,0.5
21,,0.45,0.35,0.4041,0.45,0.45,0.45,0.26012,0.45
22,,0.4,0.3,0.3541,0.4,0.4,0.4,0.21012,0.4
23,,0.35,0.25,0.3041,0.35,0.35,0.35,0.16012,0.35
24,,0.3,0.2,0.2541,0.3,0.3,0.3,0.11012,0.3
25,,0.25,0.15,0.2041,0.25,0.25,0.25,0.06012,0.25
26,,0.2,0.1,0.1541,0.2,0.2,0.2,0.01012,0.2
27,,0.15,0.05,0.1041,0.15,0.15,0.15,-0.03988,0.15
28,7,0.4,0.159,0.1541,0.259,0.4,0.541,0.96012,0.541
29,7,0.65,0.268,0.2041,0.368,0.65,0.932,1.0,0.932
30,,0.6,0.218,0.1541,0.318,0.6,0.882,0.95,0.882
31,,0.55,0.168,0.1041,0.268,0.55,0.832,0.9,0.832
32,,0.5,0.118,0.0541,0.218,0.5,0.782,0.85,0.782
33,,0.45,0.068,0.0041,0.168,0.45,0.732,0.8,0.732
34,,0.4,0.018,-0.0459,0.118,0.4,0.682,0.75,0.682
35,3,0.65,0.409,0.9541,0.509,0.65,0.791,0.8,0.791
36,3,0.9,0.8,1.0,0.9,0.9,0.9,0.85,0.9
37,,0.85,0.75,0.95,0.85,0.85,0.85,0.8,0.85
38,,0.8,0.7,0.9,0.8,0.8,0.8,0.75,0.8
39,,0.75,0.65,0.85,0.75,0.75,0.75,0.7,0.75
40,,0.7,0.6,0.8,0.7,0.7,0.7,0.65,0.7
41,,0.65,0.55,0.75,0.65,0.65,0.65,0.6,0.65
42,,0.6,0.5,0.7,0.6,0.6,0.6,0.55,0.6
43,,0.55,0.45,0.65,0.55,0.55,0.55,0.5,0.55
44,,0.5,0.4,0.6,0.5,0.5,0.5,0.45,0.5
45,,0.45,0.35,0.55,0.45,0.45,0.45,0.4,0.45
46,,0.4,0.3,0.5,0.4,0.4,0.4,0.35,0.4
47,,0.35,0.25,0.45,0.35,0.35,0.35,0.3,0.35
48,,0.3,0.2,0.4,0.3,0.3,0.3,0.25,0.3
49,,0.25,0.15,0.35,0.25,0.25,0.25,0.2,0.25
50,,0.2,0.1,0.3,0.2,0.2,0.2,0.15,0.2
51,,0.15,0.05,0.25,0.15,0.15,0.15,0.1,0.15
52,,0.1,0.0,0.2,0.1,0.1,0.1,0.05,0.1
53,,0.05,-0.05,0.15,0.05,0.05,0.05,0.0,0.05
54,2,0.441,0.95,0.541,0.3,0.159,0.1,0.109,0.3
55,2,0.832,1.0,0.932,0.55,0.268,0.15,0.218,0.55
56,,0.782,0.95,0.882,0.5,0.218,0.1,0.168,0.5
57,,0.732,0.9,0.832,0.45,0.168,0.05,0.118,0.45
58,,0.682,0.85,0.782,0.4,0.118,0.0,0.068,0.4
59,,0.632,0.8,0.732,0.35,0.068,-0.05,0.018,0.35
60,6,0.741,0.85,0.841,0.6,0.459,0.95,0.409,0.6
61,6,0.85,0.9,0.95,0.85,0.85,1.0,0.8,0.85
62,,0.8,0.85,0.9,0.8,0.8,0.95,0.75,0.8
63,,0.75,0.8,0.85,0.75,0.75,0.9,0.7,0.75
64,,0.7,0.75,0.8,0.7,0.7,0.85,0.65,0.7
65,,0.65,0.7,0.75,0.65,0.65,0.8,0.6,0.65
66,,0.6,0.65,0.7,0.6,0.6,0.75,0.55,0.6
67,,0.55,0.6,0.65,0.55,0.55,0.7,0.5,0.55
68,,0.5,0.55,0.6,0.5,0.5,0.65,0.45,0.5
69,,0.45,0.5,0.55,0.45,0.45,0.6,0.4,0.45
70,,0.4,0.45,0.5,0.4,0.4,0.55,0.35,0.4
71,,0.35,0.4,0.45,0.35,0.35,0.5,0.3,0.35
72,,0.3,0.35,0.4,0.3,0.3,0.45,0.25,0.3
73,,0.25,0.3,0.35,0.25,0.25,0.4,0.2,0.25
74,,0.2,0.25,0.3,0.2,0.2,0.35,0.15,0.2
75,,0.15,0.2,0.25,0.15,0.15,0.3,0.1,0.15
76,,0.1,0.15,0.2,0.1,0.1,0.25,0.05,0.1
77,,0.05,0.1,0.15,0.05,0.05,0.2,0.0,0.05
78,,0.0,0.05,0.1,0.0,0.0,0.15,-0.05,0.0
79,7,0.25,0.159,0.15,0.109,0.25,0.541,0.95,0.391
80,7,0.5,0.268,0.2,0.218,0.5,0.932,1.0,0.782
81,,0.45,0.218,0.15,0.168,0.45,0.882,0.95,0.732
82,,0.4,0.168,0.1,0.118,0.4,0.832,0.9,0.682
83,,0.35,0.118,0.05,0.068,0.35,0.782,0.85,0.632
84,,0.3,0.068,0.0,0.018,0.3,0.732,0.8,0.582
85,,0.25,0.018,-0.05,-0.032,0.25,0.682,0.75,0.532
86,3,0.5,0.409,0.95,0.359,0.5,0.791,0.8,0.641
87,3,0.75,0.8,1.0,0.75,0.75,0.9,0.85,0.75
88,,0.7,0.75,0.95,0.7,0.7,0.85,0.8,0.7
89,,0.65,0.7,0.9,0.65,0.65,0.8,0.75,0.65
90,,0.6,0.65,0.85,0.6,0.6,0.75,0.7,0.6
91,,0.55,0.6,0.8,0.55,0.55,0.7,0.65,0.55
92,,0.5,0.55,0.75,0.5,0.5,0.65,0.6,0.5
93,,0.45,0.5,0.7,0.45,0.45,0.6,0.55,0.45
94,,0.4,0.45,0.65,0.4,0.4,0.55,0.5,0.4
95,,0.35,0.4,0.6,0.35,0.35,0.5,0.45,0.35
96,,0.3,0.35,0.55,0.3,0.3,0.45,0.4,0.3
97,,0.25,0.3,0.5,0.25,0.25,0.4,0.35,0.25
98,,0.2,0.25,0.45,0.2,0.2,0.35,0.3,0.2
99,,0.15,0.2,0.4,0.15,0.15,0.3,0.25,0.15
100,,0.1,0.15,0.35,0.1,0.1,0.25,0.2,0.1
101,,0.05,0.1,0.3,0.05,0.05,0.2,0.15,0.05
102,,0.0,0.05,0.25,0.0,0.0,0.15,0.1,0.0
103,,-0.05,0.0,0.2,-0.05,-0.05,0.1,0.05,-0.05
104,5,0.0,0.109,0.45,0.341,0.95,0.491,0.3,0.059
105,5,0.05,0.218,0.7,0.732,1.0,0.882,0.55,0.168
106,,0.0,0.168,0.65,0.682,0.95,0.832,0.5,0.118
107,,-0.05,0.118,0.6,0.632,0.9,0.782,0.45,0.068
