step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.47385,0.35406,0.3257,0.58573,0.69284,0.99329,0.73728,0.41967
4,6,0.58285,0.40406,0.4347,0.83573,1.0,1.0,1.0,0.66967
5,,0.53285,0.35406,0.3847,0.78573,0.95,0.95,0.95,0.61967
6,,0.48285,0.30406,0.3347,0.73573,0.9,0.9,0.9,0.56967
7,,0.43285,0.25406,0.2847,0.68573,0.85,0.85,0.85,0.51967
8,,0.38285,0.20406,0.2347,0.63573,0.8,0.8,0.8,0.46967
9,,0.33285,0.15406,0.1847,0.58573,0.75,0.75,0.75,0.41967
10,,0.28285,0.10406,0.1347,0.53573,0.7,0.7,0.7,0.36967
11,,0.23285,0.05406,0.0847,0.48573,0.65,0.65,0.65,0.31967
12,,0.18285,0.00406,0.0347,0.43573,0.6,0.6,0.6,0.26967
13,,0.13285,-0.04594,-0.0153,0.38573,0.55,0.55,0.55,0.21967
14,2,0.52385,0.95406,0.3757,0.63573,0.659,0.6,0.659,0.46967
15,2,0.91485,1.0,0.7667,0.88573,0.768,0.65,0.768,0.71967
16,,0.86485,0.95,0.7167,0.83573,0.718,0.6,0.718,0.66967
17,,0.81485,0.9,0.6667,0.78573,0.668,0.55,0.668,0.61967
18,,0.76485,0.85,0.6167,0.73573,0.618,0.5,0.618,0.56967
19,,0.71485,0.8,0.5667,0.68573,0.568,0.45,0.568,0.51967
20,,0.66485,0.75,0.5167,0.63573,0.518,0.4,0.518,0.46967
21,,0.61485,0.7,0.4667,0.58573,0.468,0.35,0.468,0.41967
22,,0.56485,0.65,0.4167,0.53573,0.418,0.3,0.418,0.36967
23,,0.51485,0.6,0.3667,0.48573,0.368,0.25,0.368,0.31967
24,,0.46485,0.55,0.3167,0.43573,0.318,0.2,0.318,0.26967
25,,0.41485,0.5,0.2667,0.38573,0.268,0.15,0.268,0.21967
26,,0.36485,0.45,0.2167,0.33573,0.218,0.1,0.218,0.16967
27,,0.31485,0.4,0.1667,0.28573,0.168,0.05,0.168,0.11967
28,,0.26485,0.35,0.1167,0.23573,0.118,0.0,0.118,0.06967
29,,0.21485,0.3,0.0667,0.18573,0.068,-0.05,0.068,0.01967
30,6,0.32385,0.35,0.1757,0.43573,0.459,0.95,0.459,0.26967
31,6,0.43285,0.4,0.2847,0.68573,0.85,1.0,0.85,0.51967
32,,0.38285,0.35,0.2347,0.63573,0.8,0.95,0.8,0.46967
33,,0.33285,0.3,0.1847,0.58573,0.75,0.9,0.75,0.41967
34,,0.28285,0.25,0.1347,0.53573,0.7,0.85,0.7,0.36967
35,,0.23285,0.2,0.0847,0.48573,0.65,0.8,0.65,0.31967
36,,0.18285,0.15,0.0347,0.43573,0.6,0.75,0.6,0.26967
37,,0.13285,0.1,-0.0153,0.38573,0.55,0.7,0.55,0.21967
38,3,0.38285,0.491,0.9847,0.77673,0.8,0.809,0.6,0.32867
39,3,0.63285,0.882,1.0,1.0,1.0,0.918,0.65,0.43767
40,,0.58285,0.832,0.95,0.95,0.95,0.868,0.6,0.38767
41,,0.53285,0.782,0.9,0.9,0.9,0.818,0.55,0.33767
42,,0.48285,0.732,0.85,0.85,0.85,0.768,0.5,0.28767
43,,0.43285,0.682,0.8,0.8,0.8,0.718,0.45,0.23767
44,,0.38285,0.632,0.75,0.75,0.75,0.668,0.4,0.18767
45,,0.33285,0.582,0.7,0.7,0.7,0.618,0.35,0.13767
46,,0.28285,0.532,0.65,0.65,0.65,0.568,0.3,0.08767
47,,0.23285,0.482,0.6,0.6,0.6,0.518,0.25,0.03767
48,,0.18285,0.432,0.55,0.55,0.55,0.468,0.2,-0.01233
49,8,0.57385,0.682,0.659,0.6,0.659,0.718,0.591,0.98767
50,8,0.96485,0.932,0.768,0.65,0.768,0.968,0.982,1.0
51,,0.91485,0.882,0.718,0.6,0.718,0.918,0.932,0.95
52,,0.86485,0.832,0.668,0.55,0.668,0.868,0.882,0.9
53,,0.81485,0.782,0.618,0.5,0.618,0.818,0.832,0.85
54,,0.76485,0.732,0.568,0.45,0.568,0.768,0.782,0.8
55,,0.71485,0.682,0.518,0.4,0.518,0.718,0.732,0.75
