step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.27255,0.28446,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282
2,8,0.66355,0.53446,0.49108,0.11509,0.3086,0.486,0.72528,0.9718
3,8,1.0,0.78446,0.60008,0.16509,0.4176,0.736,1.0,1.0
4,,0.95,0.73446,0.55008,0.11509,0.3676,0.686,0.95,0.95
5,,0.9,0.68446,0.50008,0.06509,0.3176,0.636,0.9,0.9
6,,0.85,0.63446,0.45008,0.01509,0.2676,0.586,0.85,0.85
7,,0.8,0.58446,0.40008,-0.03491,0.2176,0.536,0.8,0.8
8,4,0.909,0.83446,0.79108,0.96509,0.6086,0.786,0.909,0.85
9,4,1.0,1.0,1.0,1.0,0.9996,1.0,1.0,0.9
10,,0.95,0.95,0.95,0.95,0.9496,0.95,0.95,0.85
11,,0.9,0.9,0.9,0.9,0.8996,0.9,0.9,0.8
12,,0.85,0.85,0.85,0.85,0.8496,0.85,0.85,0.75
13,,0.8,0.8,0.8,0.8,0.7996,0.8,0.8,0.7
14,,0.75,0.75,0.75,0.75,0.7496,0.75,0.75,0.65
15,,0.7,0.7,0.7,0.7,0.6996,0.7,0.7,0.6
16,,0.65,0.65,0.65,0.65,0.6496,0.65,0.65,0.55
17,,0.6,0.6,0.6,0.6,0.5996,0.6,0.6,0.5
18,,0.55,0.55,0.55,0.55,0.5496,0.55,0.55,0.45
19,,0.5,0.5,0.5,0.5,0.4996,0.5,0.5,0.4
20,,0.45,0.45,0.45,0.45,0.4496,0.45,0.45,0.35
21,,0.4,0.4,0.4,0.4,0.3996,0.4,0.4,0.3
22,,0.35,0.35,0.35,0.35,0.3496,0.35,0.35,0.25
23,,0.3,0.3,0.3,0.3,0.2996,0.3,0.3,0.2
24,,0.25,0.25,0.25,0.25,0.2496,0.25,0.25,0.15
25,,0.2,0.2,0.2,0.2,0.1996,0.2,0.2,0.1
26,,0.15,0.15,0.15,0.15,0.1496,0.15,0.15,0.05
27,,0.1,0.1,0.1,0.1,0.0996,0.1,0.1,0.0
28,,0.05,0.05,0.05,0.05,0.0496,0.05,0.05,-0.05
