step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509,0.25298,0.41315
2,3,0.39744,0.48774,0.95704,0.44042,0.55567,0.45409,0.30298,0.52215
3,3,0.64744,0.87874,1.0,0.83142,0.80567,0.56309,0.35298,0.63115
4,,0.59744,0.82874,0.95,0.78142,0.75567,0.51309,0.30298,0.58115
5,,0.54744,0.77874,0.9,0.73142,0.70567,0.46309,0.25298,0.53115
6,,0.49744,0.72874,0.85,0.68142,0.65567,0.41309,0.20298,0.48115
7,,0.44744,0.67874,0.8,0.63142,0.60567,0.36309,0.15298,0.43115
8,,0.39744,0.62874,0.75,0.58142,0.55567,0.31309,0.10298,0.38115
9,,0.34744,0.57874,0.7,0.53142,0.50567,0.26309,0.05298,0.33115
10,,0.29744,0.52874,0.65,0.48142,0.45567,0.21309,0.00298,0.28115
11,,0.24744,0.47874,0.6,0.43142,0.40567,0.16309,-0.04702,0.23115
12,7,0.49744,0.58774,0.65,0.54042,0.65567,0.55409,0.95298,0.62215
13,7,0.74744,0.69674,0.7,0.64942,0.90567,0.94509,1.0,1.0
14,,0.69744,0.64674,0.65,0.59942,0.85567,0.89509,0.95,0.95
15,,0.64744,0.59674,0.6,0.54942,0.80567,0.84509,0.9,0.9
16,,0.59744,0.54674,0.55,0.49942,0.75567,0.79509,0.85,0.85
17,,0.54744,0.49674,0.5,0.44942,0.70567,0.74509,0.8,0.8
18,,0.49744,0.44674,0.45,0.39942,0.65567,0.69509,0.75,0.75
19,,0.44744,0.39674,0.4,0.34942,0.60567,0.64509,0.7,0.7
20,,0.39744,0.34674,0.35,0.29942,0.55567,0.59509,0.65,0.65
21,,0.34744,0.29674,0.3,0.24942,0.50567,0.54509,0.6,0.6
22,,0.29744,0.24674,0.25,0.19942,0.45567,0.49509,0.55,0.55
23,,0.24744,0.19674,0.2,0.14942,0.40567,0.44509,0.5,0.5
24,,0.19744,0.14674,0.15,0.09942,0.35567,0.39509,0.45,0.45
25,,0.14744,0.09674,0.1,0.04942,0.30567,0.34509,0.4,0.4
26,,0.09744,0.04674,0.05,-0.00058,0.25567,0.29509,0.35,0.35
27,4,0.20644,0.29674,0.441,0.99942,0.64667,0.54509,0.459,0.4
28,4,0.31544,0.54674,0.832,1.0,1.0,0.79509,0.568,0.45
29,,0.26544,0.49674,0.782,0.95,0.95,0.74509,0.518,0.4
30,,0.21544,0.44674,0.732,0.9,0.9,0.69509,0.468,0.35
31,,0.16544,0.39674,0.682,0.85,0.85,0.64509,0.418,0.3
32,,0.11544,0.34674,0.632,0.8,0.8,0.59509,0.368,0.25
33,,0.06544,0.29674,0.582,0.75,0.75,0.54509,0.318,0.2
34,,0.01544,0.24674,0.532,0.7,0.7,0.49509,0.268,0.15
35,,-0.03456,0.19674,0.482,0.65,0.65,0.44509,0.218,0.1
36,1,0.96544,0.58774,0.732,0.759,0.7,0.55409,0.468,0.491
37,1,1.0,0.97874,0.982,0.868,0.75,0.66309,0.718,0.882
38,,0.95,0.92874,0.932,0.818,0.7,0.61309,0.668,0.832
39,,0.9,0.87874,0.882,0.768,0.65,0.56309,0.618,0.782
40,,0.85,0.82874,0.832,0.718,0.6,0.51309,0.568,0.732
41,,0.8,0.77874,0.782,0.668,0.55,0.46309,0.518,0.682
42,,0.75,0.72874,0.732,0.618,0.5,0.41309,0.468,0.632
43,,0.7,0.67874,0.682,0.568,0.45,0.36309,0.418,0.582
44,,0.65,0.62874,0.632,0.518,0.4,0.31309,0.368,0.532
45,,0.6,0.57874,0.582,0.468,0.35,0.26309,0.318,0.482
46,,0.55,0.52874,0.532,0.418,0.3,0.21309,0.268,0.432
47,,0.5,0.47874,0.482,0.368,0.25,0.16309,0.218,0.382
48,,0.45,0.42874,0.432,0.318,0.2,0.11309,0.168,0.332
49,,0.4,0.37874,0.382,0.268,0.15,0.06309,0.118,0.282
50,,0.35,0.32874,0.332,0.218,0.1,0.01309,0.068,0.232
51,,0.3,0.27874,0.282,0.168,0.05,-0.03691,0.018,0.182
52,6,0.409,0.32874,0.391,0.418,0.441,0.96309,0.409,0.432
53,6,0.518,0.37874,0.5,0.668,0.832,1.0,0.8,0.682
54,,0.468,0.32874,0.45,0.618,0.782,0.95,0.75,0.632
55,,0.418,0.27874,0.4,0.568,0.732,0.9,0.7,0.582
56,,0.368,0.22874,0.35,0.518,0.682,0.85,0.65,0.532
57,,0.318,0.17874,0.3,0.468,0.632,0.8,0.6,0.482
58,,0.268,0.12874,0.25,0.418,0.582,0.75,0.55,0.432
59,,0.218,0.07874,0.2,0.368,0.532,0.7,0.5,0.382
60,,0.168,0.02874,0.15,0.318,0.482,0.65,0.45,0.332
