step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007
2,,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007
3,,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007
4,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
5,7,0.49389,0.33446,0.31782,0.30167,0.38449,0.48134,0.98614,0.66107
6,7,0.74389,0.44346,0.36782,0.41067,0.63449,0.87234,1.0,1.0
7,,0.69389,0.39346,0.31782,0.36067,0.58449,0.82234,0.95,0.95
8,,0.64389,0.34346,0.26782,0.31067,0.53449,0.77234,0.9,0.9
9,,0.59389,0.29346,0.21782,0.26067,0.48449,0.72234,0.85,0.85
10,,0.54389,0.24346,0.16782,0.21067,0.43449,0.67234,0.8,0.8
11,,0.49389,0.19346,0.11782,0.16067,0.38449,0.62234,0.75,0.75
12,,0.44389,0.14346,0.06782,0.11067,0.33449,0.57234,0.7,0.7
13,,0.39389,0.09346,0.01782,0.06067,0.28449,0.52234,0.65,0.65
14,,0.34389,0.04346,-0.03218,0.01067,0.23449,0.47234,0.6,0.6
15,3,0.59389,0.43446,0.96782,0.40167,0.48449,0.58134,0.65,0.709
16,3,0.84389,0.82546,1.0,0.79267,0.73449,0.69034,0.7,0.818
17,,0.79389,0.77546,0.95,0.74267,0.68449,0.64034,0.65,0.768
18,,0.74389,0.72546,0.9,0.69267,0.63449,0.59034,0.6,0.718
19,,0.69389,0.67546,0.85,0.64267,0.58449,0.54034,0.55,0.668
20,,0.64389,0.62546,0.8,0.59267,0.53449,0.49034,0.5,0.618
21,,0.59389,0.57546,0.75,0.54267,0.48449,0.44034,0.45,0.568
22,,0.54389,0.52546,0.7,0.49267,0.43449,0.39034,0.4,0.518
23,,0.49389,0.47546,0.65,0.44267,0.38449,0.34034,0.35,0.468
24,,0.44389,0.42546,0.6,0.39267,0.33449,0.29034,0.3,0.418
25,,0.39389,0.37546,0.55,0.34267,0.28449,0.24034,0.25,0.368
26,,0.34389,0.32546,0.5,0.29267,0.23449,0.19034,0.2,0.318
27,,0.29389,0.27546,0.45,0.24267,0.18449,0.14034,0.15,0.268
28,,0.24389,0.22546,0.4,0.19267,0.13449,0.09034,0.1,0.218
29,,0.19389,0.17546,0.35,0.14267,0.08449,0.04034,0.05,0.168
30,,0.14389,0.12546,0.3,0.09267,0.03449,-0.00966,0.0,0.118
31,6,0.25289,0.17546,0.409,0.34267,0.42549,0.99034,0.391,0.368
32,6,0.36189,0.22546,0.518,0.59267,0.81649,1.0,0.782,0.618
33,,0.31189,0.17546,0.468,0.54267,0.76649,0.95,0.732,0.568
34,,0.26189,0.12546,0.418,0.49267,0.71649,0.9,0.682,0.518
35,,0.21189,0.07546,0.368,0.44267,0.66649,0.85,0.632,0.468
36,,0.16189,0.02546,0.318,0.39267,0.61649,0.8,0.582,0.418
37,,0.11189,-0.02454,0.268,0.34267,0.56649,0.75,0.532,0.368
38,2,0.50289,0.97546,0.659,0.59267,0.67549,0.8,0.641,0.618
39,2,0.89389,1.0,1.0,0.84267,0.78449,0.85,0.75,0.868
40,,0.84389,0.95,0.95,0.79267,0.73449,0.8,0.7,0.818
41,,0.79389,0.9,0.9,0.74267,0.68449,0.75,0.65,0.768
42,,0.74389,0.85,0.85,0.69267,0.63449,0.7,0.6,0.718
43,,0.69389,0.8,0.8,0.64267,0.58449,0.65,0.55,0.668
44,,0.64389,0.75,0.75,0.59267,0.53449,0.6,0.5,0.618
45,,0.59389,0.7,0.7,0.54267,0.48449,0.55,0.45,0.568
46,,0.54389,0.65,0.65,0.49267,0.43449,0.5,0.4,0.518
47,,0.49389,0.6,0.6,0.44267,0.38449,0.45,0.35,0.468
