step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
2,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
3,2,0.40205,0.95993,0.45981,0.62145,0.1706,0.2094,0.36051,0.33181
4,2,0.79305,1.0,0.85081,0.87145,0.2796,0.2594,0.46951,0.58181
5,,0.74305,0.95,0.80081,0.82145,0.2296,0.2094,0.41951,0.53181
6,,0.69305,0.9,0.75081,0.77145,0.1796,0.1594,0.36951,0.48181
7,,0.64305,0.85,0.70081,0.72145,0.1296,0.1094,0.31951,0.43181
8,,0.59305,0.8,0.65081,0.67145,0.0796,0.0594,0.26951,0.38181
9,,0.54305,0.75,0.60081,0.62145,0.0296,0.0094,0.21951,0.33181
10,,0.49305,0.7,0.55081,0.57145,-0.0204,-0.0406,0.16951,0.28181
11,6,0.60205,0.75,0.65981,0.82145,0.3706,0.9594,0.56051,0.53181
12,6,0.71105,0.8,0.76881,1.0,0.7616,1.0,0.95151,0.78181
13,,0.66105,0.75,0.71881,0.95,0.7116,0.95,0.90151,0.73181
14,,0.61105,0.7,0.66881,0.9,0.6616,0.9,0.85151,0.68181
15,,0.56105,0.65,0.61881,0.85,0.6116,0.85,0.80151,0.63181
16,,0.51105,0.6,0.56881,0.8,0.5616,0.8,0.75151,0.58181
17,,0.46105,0.55,0.51881,0.75,0.5116,0.75,0.70151,0.53181
18,,0.41105,0.5,0.46881,0.7,0.4616,0.7,0.65151,0.48181
19,,0.36105,0.45,0.41881,0.65,0.4116,0.65,0.60151,0.43181
20,,0.31105,0.4,0.36881,0.6,0.3616,0.6,0.55151,0.38181
21,,0.26105,0.35,0.31881,0.55,0.3116,0.55,0.50151,0.33181
22,,0.21105,0.3,0.26881,0.5,0.2616,0.5,0.45151,0.28181
23,,0.16105,0.25,0.21881,0.45,0.2116,0.45,0.40151,0.23181
24,,0.11105,0.2,0.16881,0.4,0.1616,0.4,0.35151,0.18181
25,,0.06105,0.15,0.11881,0.35,0.1116,0.35,0.30151,0.13181
26,,0.01105,0.1,0.06881,0.3,0.0616,0.3,0.25151,0.08181
27,,-0.03895,0.05,0.01881,0.25,0.0116,0.25,0.20151,0.03181
28,1,0.96105,0.441,0.26881,0.359,0.0616,0.359,0.45151,0.42281
29,1,1.0,0.832,0.51881,0.468,0.1116,0.468,0.70151,0.81381
30,,0.95,0.782,0.46881,0.418,0.0616,0.418,0.65151,0.76381
31,,0.9,0.732,0.41881,0.368,0.0116,0.368,0.60151,0.71381
32,,0.85,0.682,0.36881,0.318,-0.0384,0.318,0.55151,0.66381
33,5,0.9,0.791,0.61881,0.709,0.9616,0.709,0.80151,0.77281
34,5,0.95,0.9,0.86881,1.0,1.0,1.0,1.0,0.88181
35,,0.9,0.85,0.81881,0.95,0.95,0.95,0.95,0.83181
36,,0.85,0.8,0.76881,0.9,0.9,0.9,0.9,0.78181
37,,0.8,0.75,0.71881,0.85,0.85,0.85,0.85,0.73181
38,,0.75,0.7,0.66881,0.8,0.8,0.8,0.8,0.68181
39,,0.7,0.65,0.61881,0.75,0.75,0.75,0.75,0.63181
40,,0.65,0.6,0.56881,0.7,0.7,0.7,0.7,0.58181
41,,0.6,0.55,0.51881,0.65,0.65,0.65,0.65,0.53181
42,,0.55,0.5,0.46881,0.6,0.6,0.6,0.6,0.48181
43,,0.5,0.45,0.41881,0.55,0.55,0.55,0.55,0.43181
44,,0.45,0.4,0.36881,0.5,0.5,0.5,0.5,0.38181
45,,0.4,0.35,0.31881,0.45,0.45,0.45,0.45,0.33181
46,,0.35,0.3,0.26881,0.4,0.4,0.4,0.4,0.28181
47,,0.3,0.25,0.21881,0.35,0.35,0.35,0.35,0.23181
48,,0.25,0.2,0.16881,0.3,0.3,0.3,0.3,0.18181
49,,0.2,0.15,0.11881,0.25,0.25,0.25,0.25,0.13181
50,,0.15,0.1,0.06881,0.2,0.2,0.2,0.2,0.08181
51,,0.1,0.05,0.01881,0.15,0.15,0.15,0.15,0.03181
52,,0.05,0.0,-0.03119,0.1,0.1,0.1,0.1,-0.01819
53,3,0.3,0.391,0.96881,0.491,0.35,0.209,0.15,0.09081
54,3,0.55,0.782,1.0,0.882,0.6,0.318,0.2,0.19981
55,,0.5,0.732,0.95,0.832,0.55,0.268,0.15,0.14981
56,,0.45,0.682,0.9,0.782,0.5,0.218,0.1,0.09981
57,,0.4,0.632,0.85,0.732,0.45,0.168,0.05,0.04981
58,,0.35,0.582,0.8,0.682,0.4,0.118,0.0,-0.00019
59,8,0.741,0.832,0.909,0.732,0.509,0.368,0.391,0.99981
60,8,1.0,1.0,1.0,0.782,0.618,0.618,0.782,1.0
61,,0.95,0.95,0.95,0.732,0.568,0.568,0.732,0.95
62,,0.9,0.9,0.9,0.682,0.518,0.518,0.682,0.9
63,,0.85,0.85,0.85,0.632,0.468,0.468,0.632,0.85
64,,0.8,0.8,0.8,0.582,0.418,0.418,0.582,0.8
65,,0.75,0.75,0.75,0.532,0.368,0.368,0.532,0.75
66,,0.7,0.7,0.7,0.482,0.318,0.318,0.482,0.7
67,,0.65,0.65,0.65,0.432,0.268,0.268,0.432,0.65
68,,0.6,0.6,0.6,0.382,0.218,0.218,0.382,0.6
69,,0.55,0.55,0.55,0.332,0.168,0.168,0.332,0.55
70,,0.5,0.5,0.5,0.282,0.118,0.118,0.282,0.5
71,,0.45,0.45,0.45,0.232,0.068,0.068,0.232,0.45
72,,0.4,0.4,0.4,0.182,0.018,0.018,0.182,0.4
73,,0.35,0.35,0.35,0.132,-0.032,-0.032,0.132,0.35
74,5,0.4,0.459,0.6,0.523,0.968,0.359,0.382,0.459
75,5,0.45,0.568,0.85,0.914,1.0,0.75,0.632,0.568
76,,0.4,0.518,0.8,0.864,0.95,0.7,0.582,0.518
77,,0.35,0.468,0.75,0.814,0.9,0.65,0.532,0.468
78,,0.3,0.418,0.7,0.764,0.85,0.6,0.482,0.418
79,,0.25,0.368,0.65,0.714,0.8,0.55,0.432,0.368
80,,0.2,0.318,0.6,0.664,0.75,0.5,0.382,0.318
81,,0.15,0.268,0.55,0.614,0.7,0.45,0.332,0.268
82,,0.1,0.218,0.5,0.564,0.65,0.4,0.282,0.218
83,,0.05,0.168,0.45,0.514,0.6,0.35,0.232,0.168
84,,0.0,0.118,0.4,0.464,0.55,0.3,0.182,0.118
85,,-0.05,0.068,0.35,0.414,0.5,0.25,0.132,0.068
86,1,0.95,0.459,0.6,0.523,0.55,0.359,0.382,0.459
87,1,1.0,0.85,0.85,0.632,0.6,0.468,0.632,0.85
88,,0.95,0.8,0.8,0.582,0.55,0.418,0.582,0.8
89,,0.9,0.75,0.75,0.532,0.5,0.368,0.532,0.75
90,,0.85,0.7,0.7,0.482,0.45,0.318,0.482,0.7
