step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533,0.00545
2,6,0.54486,0.42446,0.41986,0.31799,0.46903,0.97022,0.69633,0.25545
3,6,0.65386,0.47446,0.52886,0.56799,0.86003,1.0,1.0,0.50545
4,,0.60386,0.42446,0.47886,0.51799,0.81003,0.95,0.95,0.45545
5,,0.55386,0.37446,0.42886,0.46799,0.76003,0.9,0.9,0.40545
6,,0.50386,0.32446,0.37886,0.41799,0.71003,0.85,0.85,0.35545
7,,0.45386,0.27446,0.32886,0.36799,0.66003,0.8,0.8,0.30545
8,,0.40386,0.22446,0.27886,0.31799,0.61003,0.75,0.75,0.25545
9,,0.35386,0.17446,0.22886,0.26799,0.56003,0.7,0.7,0.20545
10,,0.30386,0.12446,0.17886,0.21799,0.51003,0.65,0.65,0.15545
11,,0.25386,0.07446,0.12886,0.16799,0.46003,0.6,0.6,0.10545
12,,0.20386,0.02446,0.07886,0.11799,0.41003,0.55,0.55,0.05545
13,,0.15386,-0.02554,0.02886,0.06799,0.36003,0.5,0.5,0.00545
14,2,0.54486,0.97446,0.41986,0.31799,0.46903,0.55,0.609,0.25545
15,2,0.93586,1.0,0.81086,0.56799,0.57803,0.6,0.718,0.50545
16,,0.88586,0.95,0.76086,0.51799,0.52803,0.55,0.668,0.45545
17,,0.83586,0.9,0.71086,0.46799,0.47803,0.5,0.618,0.40545
18,,0.78586,0.85,0.66086,0.41799,0.42803,0.45,0.568,0.35545
19,,0.73586,0.8,0.61086,0.36799,0.37803,0.4,0.518,0.30545
20,,0.68586,0.75,0.56086,0.31799,0.32803,0.35,0.468,0.25545
21,,0.63586,0.7,0.51086,0.26799,0.27803,0.3,0.418,0.20545
22,,0.58586,0.65,0.46086,0.21799,0.22803,0.25,0.368,0.15545
23,,0.53586,0.6,0.41086,0.16799,0.17803,0.2,0.318,0.10545
24,,0.48586,0.55,0.36086,0.11799,0.12803,0.15,0.268,0.05545
25,,0.43586,0.5,0.31086,0.06799,0.07803,0.1,0.218,0.00545
26,,0.38586,0.45,0.26086,0.01799,0.02803,0.05,0.168,-0.04455
27,8,0.77686,0.7,0.36986,0.06799,0.13703,0.3,0.559,0.95545
28,8,1.0,0.95,0.47886,0.11799,0.24603,0.55,0.95,1.0
29,,0.95,0.9,0.42886,0.06799,0.19603,0.5,0.9,0.95
30,,0.9,0.85,0.37886,0.01799,0.14603,0.45,0.85,0.9
31,,0.85,0.8,0.32886,-0.03201,0.09603,0.4,0.8,0.85
32,4,0.959,1.0,0.71986,0.96799,0.48703,0.65,0.909,0.9
33,4,1.0,1.0,1.0,1.0,0.87803,0.9,1.0,0.95
34,,0.95,0.95,0.95,0.95,0.82803,0.85,0.95,0.9
35,,0.9,0.9,0.9,0.9,0.77803,0.8,0.9,0.85
36,,0.85,0.85,0.85,0.85,0.72803,0.75,0.85,0.8
37,,0.8,0.8,0.8,0.8,0.67803,0.7,0.8,0.75
38,,0.75,0.75,0.75,0.75,0.62803,0.65,0.75,0.7
39,,0.7,0.7,0.7,0.7,0.57803,0.6,0.7,0.65
40,,0.65,0.65,0.65,0.65,0.52803,0.55,0.65,0.6
41,,0.6,0.6,0.6,0.6,0.47803,0.5,0.6,0.55
42,,0.55,0.55,0.55,0.55,0.42803,0.45,0.55,0.5
43,,0.5,0.5,0.5,0.5,0.37803,0.4,0.5,0.45
44,,0.45,0.45,0.45,0.45,0.32803,0.35,0.45,0.4
45,,0.4,0.4,0.4,0.4,0.27803,0.3,0.4,0.35
46,,0.35,0.35,0.35,0.35,0.22803,0.25,0.35,0.3
47,,0.3,0.3,0.3,0.3,0.17803,0.2,0.3,0.25
48,,0.25,0.25,0.25,0.25,0.12803,0.15,0.25,0.2
49,,0.2,0.2,0.2,0.2,0.07803,0.1,0.2,0.15
50,,0.15,0.15,0.15,0.15,0.02803,0.05,0.15,0.1
51,,0.1,0.1,0.1,0.1,-0.02197,0.0,0.1,0.05
52,5,0.15,0.209,0.35,0.491,0.97803,0.391,0.35,0.159
53,5,0.2,0.318,0.6,0.882,1.0,0.782,0.6,0.268
54,,0.15,0.268,0.55,0.832,0.95,0.732,0.55,0.218
55,,0.1,0.218,0.5,0.782,0.9,0.682,0.5,0.168
56,,0.05,0.168,0.45,0.732,0.85,0.632,0.45,0.118
57,,0.0,0.118,0.4,0.682,0.8,0.582,0.4,0.068
58,,-0.05,0.068,0.35,0.632,0.75,0.532,0.35,0.018
59,1,0.95,0.459,0.6,0.741,0.8,0.641,0.6,0.409
60,1,1.0,0.85,0.85,0.85,0.85,0.75,0.85,0.8
61,,0.95,0.8,0.8,0.8,0.8,0.7,0.8,0.75
62,,0.9,0.75,0.75,0.75,0.75,0.65,0.75,0.7
63,,0.85,0.7,0.7,0.7,0.7,0.6,0.7,0.65
64,,0.8,0.65,0.65,0.65,0.65,0.55,0.65,0.6
65,,0.75,0.6,0.6,0.6,0.6,0.5,0.6,0.55
66,,0.7,0.55,0.55,0.55,0.55,0.45,0.55,0.5
67,,0.65,0.5,0.5,0.5,0.5,0.4,0.5,0.45
68,,0.6,0.45,0.45,0.45,0.45,0.35,0.45,0.4
69,,0.55,0.4,0.4,0.4,0.4,0.3,0.4,0.35
70,,0.5,0.35,0.35,0.35,0.35,0.25,0.35,0.3
71,,0.45,0.3,0.3,0.3,0.3,0.2,0.3,0.25
72,,0.4,0.25,0.25,0.25,0.25,0.15,0.25,0.2
73,,0.35,0.2,0.2,0.2,0.2,0.1,0.2,0.15
74,,0.3,0.15,0.15,0.15,0.15,0.05,0.15,0.1
75,,0.25,0.1,0.1,0.1,0.1,0.0,0.1,0.05
76,,0.2,0.05,0.05,0.05,0.05,-0.05,0.05,0.0
77,6,0.309,0.1,0.159,0.3,0.441,0.95,0.441,0.25
78,6,0.418,0.15,0.268,0.55,0.832,1.0,0.832,0.5
79,,0.368,0.1,0.218,0.5,0.782,0.95,0.782,0.45
80,,0.318,0.05,0.168,0.45,0.732,0.9,0.732,0.4
81,,0.268,0.0,0.118,0.4,0.682,0.85,0.682,0.35
82,,0.218,-0.05,0.068,0.35,0.632,0.8,0.632,0.3
83,2,0.609,0.95,0.459,0.6,0.741,0.85,0.741,0.55
84,2,1.0,1.0,0.85,0.85,0.85,0.9,0.85,0.8
85,,0.95,0.95,0.8,0.8,0.8,0.85,0.8,0.75
86,,0.9,0.9,0.75,0.75,0.75,0.8,0.75,0.7
