step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259
1,,0.30446,0.22641,0.09826,0.15989,0.0781,0.25576,-0.0092,-0.04741
2,8,0.69546,0.47641,0.20726,0.20989,0.1871,0.50576,0.3818,0.95259
3,8,1.0,0.72641,0.31626,0.25989,0.2961,0.75576,0.7728,1.0
4,,0.95,0.67641,0.26626,0.20989,0.2461,0.70576,0.7228,0.95
5,,0.9,0.62641,0.21626,0.15989,0.1961,0.65576,0.6728,0.9
6,,0.85,0.57641,0.16626,0.10989,0.1461,0.60576,0.6228,0.85
7,,0.8,0.52641,0.11626,0.05989,0.0961,0.55576,0.5728,0.8
8,,0.75,0.47641,0.06626,0.00989,0.0461,0.50576,0.5228,0.75
9,,0.7,0.42641,0.01626,-0.04011,-0.0039,0.45576,0.4728,0.7
10,4,0.809,0.67641,0.40726,0.95989,0.3871,0.70576,0.5818,0.75
11,4,0.918,0.92641,0.79826,1.0,0.7781,0.95576,0.6908,0.8
12,,0.868,0.87641,0.74826,0.95,0.7281,0.90576,0.6408,0.75
13,,0.818,0.82641,0.69826,0.9,0.6781,0.85576,0.5908,0.7
14,,0.768,0.77641,0.64826,0.85,0.6281,0.80576,0.5408,0.65
15,,0.718,0.72641,0.59826,0.8,0.5781,0.75576,0.4908,0.6
16,,0.668,0.67641,0.54826,0.75,0.5281,0.70576,0.4408,0.55
17,,0.618,0.62641,0.49826,0.7,0.4781,0.65576,0.3908,0.5
18,,0.568,0.57641,0.44826,0.65,0.4281,0.60576,0.3408,0.45
19,,0.518,0.52641,0.39826,0.6,0.3781,0.55576,0.2908,0.4
20,,0.468,0.47641,0.34826,0.55,0.3281,0.50576,0.2408,0.35
21,,0.418,0.42641,0.29826,0.5,0.2781,0.45576,0.1908,0.3
22,,0.368,0.37641,0.24826,0.45,0.2281,0.40576,0.1408,0.25
23,,0.318,0.32641,0.19826,0.4,0.1781,0.35576,0.0908,0.2
24,,0.268,0.27641,0.14826,0.35,0.1281,0.30576,0.0408,0.15
25,,0.218,0.22641,0.09826,0.3,0.0781,0.25576,-0.0092,0.1
26,7,0.468,0.33541,0.14826,0.409,0.3281,0.64676,0.9908,0.491
27,7,0.718,0.44441,0.19826,0.518,0.5781,1.0,1.0,0.882
28,,0.668,0.39441,0.14826,0.468,0.5281,0.95,0.95,0.832
29,,0.618,0.34441,0.09826,0.418,0.4781,0.9,0.9,0.782
30,,0.568,0.29441,0.04826,0.368,0.4281,0.85,0.85,0.732
31,,0.518,0.24441,-0.00174,0.318,0.3781,0.8,0.8,0.682
32,3,0.768,0.63541,0.99826,0.709,0.6281,0.909,0.85,0.791
33,3,1.0,1.0,1.0,1.0,0.8781,1.0,0.9,0.9
34,,0.95,0.95,0.95,0.95,0.8281,0.95,0.85,0.85
35,,0.9,0.9,0.9,0.9,0.7781,0.9,0.8,0.8
36,,0.85,0.85,0.85,0.85,0.7281,0.85,0.75,0.75
37,,0.8,0.8,0.8,0.8,0.6781,0.8,0.7,0.7
38,,0.75,0.75,0.75,0.75,0.6281,0.75,0.65,0.65
39,,0.7,0.7,0.7,0.7,0.5781,0.7,0.6,0.6
40,,0.65,0.65,0.65,0.65,0.5281,0.65,0.55,0.55
41,,0.6,0.6,0.6,0.6,0.4781,0.6,0.5,0.5
42,,0.55,0.55,0.55,0.55,0.4281,0.55,0.45,0.45
43,,0.5,0.5,0.5,0.5,0.3781,0.5,0.4,0.4
44,,0.45,0.45,0.45,0.45,0.3281,0.45,0.35,0.35
45,,0.4,0.4,0.4,0.4,0.2781,0.4,0.3,0.3
46,,0.35,0.35,0.35,0.35,0.2281,0.35,0.25,0.25
47,,0.3,0.3,0.3,0.3,0.1781,0.3,0.2,0.2
48,,0.25,0.25,0.25,0.25,0.1281,0.25,0.15,0.15
49,,0.2,0.2,0.2,0.2,0.0781,0.2,0.1,0.1
50,,0.15,0.15,0.15,0.15,0.0281,0.15,0.05,0.05
51,,0.1,0.1,0.1,0.1,-0.0219,0.1,0.0,0.0
52,5,0.15,0.209,0.35,0.491,0.9781,0.491,0.25,0.109
53,5,0.2,0.318,0.6,0.882,1.0,0.882,0.5,0.218
54,,0.15,0.268,0.55,0.832,0.95,0.832,0.45,0.168
55,,0.1,0.218,0.5,0.782,0.9,0.782,0.4,0.118
56,,0.05,0.168,0.45,0.732,0.85,0.732,0.35,0.068
57,,0.0,0.118,0.4,0.682,0.8,0.682,0.3,0.018
58,,-0.05,0.068,0.35,0.632,0.75,0.632,0.25,-0.032
59,1,0.95,0.459,0.6,0.741,0.8,0.741,0.5,0.359
60,1,1.0,0.85,0.85,0.85,0.85,0.85,0.75,0.75
61,,0.95,0.8,0.8,0.8,0.8,0.8,0.7,0.7
62,,0.9,0.75,0.75,0.75,0.75,0.75,0.65,0.65
63,,0.85,0.7,0.7,0.7,0.7,0.7,0.6,0.6
64,,0.8,0.65,0.65,0.65,0.65,0.65,0.55,0.55
65,,0.75,0.6,0.6,0.6,0.6,0.6,0.5,0.5
66,,0.7,0.55,0.55,0.55,0.55,0.55,0.45,0.45
67,,0.65,0.5,0.5,0.5,0.5,0.5,0.4,0.4
68,,0.6,0.45,0.45,0.45,0.45,0.45,0.35,0.35
69,,0.55,0.4,0.4,0.4,0.4,0.4,0.3,0.3
70,,0.5,0.35,0.35,0.35,0.35,0.35,0.25,0.25
71,,0.45,0.3,0.3,0.3,0.3,0.3,0.2,0.2
72,,0.4,0.25,0.25,0.25,0.25,0.25,0.15,0.15
73,,0.35,0.2,0.2,0.2,0.2,0.2,0.1,0.1
74,,0.3,0.15,0.15,0.15,0.15,0.15,0.05,0.05
75,,0.25,0.1,0.1,0.1,0.1,0.1,0.0,0.0
76,,0.2,0.05,0.05,0.05,0.05,0.05,-0.05,-0.05
77,8,0.591,0.3,0.159,0.1,0.159,0.3,0.341,0.95
78,8,0.982,0.55,0.268,0.15,0.268,0.55,0.732,1.0
79,,0.932,0.5,0.218,0.1,0.218,0.5,0.682,0.95
80,,0.882,0.45,0.168,0.05,0.168,0.45,0.632,0.9
81,,0.832,0.4,0.118,0.0,0.118,0.4,0.582,0.85
82,,0.782,0.35,0.068,-0.05,0.068,0.35,0.532,0.8
83,4,0.891,0.6,0.459,0.95,0.459,0.6,0.641,0.85
84,4,1.0,0.85,0.85,1.0,0.85,0.85,0.75,0.9
85,,0.95,0.8,0.8,0.95,0.8,0.8,0.7,0.85
86,,0.9,0.75,0.75,0.9,0.75,0.75,0.65,0.8
87,,0.85,0.7,0.7,0.85,0.7,0.7,0.6,0.75
88,,0.8,0.65,0.65,0.8,0.65,0.65,0.55,0.7
89,,0.75,0.6,0.6,0.75,0.6,0.6,0.5,0.65
90,,0.7,0.55,0.55,0.7,0.55,0.55,0.45,0.6
91,,0.65,0.5,0.5,0.65,0.5,0.5,0.4,0.55
92,,0.6,0.45,0.45,0.6,0.45,0.45,0.35,0.5
93,,0.55,0.4,0.4,0.55,0.4,0.4,0.3,0.45
94,,0.5,0.35,0.35,0.5,0.35,0.35,0.25,0.4
95,,0.45,0.3,0.3,0.45,0.3,0.3,0.2,0.35
96,,0.4,0.25,0.25,0.4,0.25,0.25,0.15,0.3
97,,0.35,0.2,0.2,0.35,0.2,0.2,0.1,0.25
98,,0.3,0.15,0.15,0.3,0.15,0.15,0.05,0.2
99,,0.25,0.1,0.1,0.25,0.1,0.1,0.0,0.15
100,,0.2,0.05,0.05,0.2,0.05,0.05,-0.05,0.1
101,7,0.45,0.159,0.1,0.309,0.3,0.441,0.95,0.491
102,7,0.7,0.268,0.15,0.418,0.55,0.832,1.0,0.882
103,,0.65,0.218,0.1,0.368,0.5,0.782,0.95,0.832
104,,0.6,0.168,0.05,0.318,0.45,0.732,0.9,0.782
105,,0.55,0.118,0.0,0.268,0.4,0.682,0.85,0.732
106,,0.5,0.068,-0.05,0.218,0.35,0.632,0.8,0.682
107,3,0.75,0.459,0.95,0.609,0.6,0.741,0.85,0.791
108,3,1.0,0.85,1.0,1.0,0.85,0.85,0.9,0.9
109,,0.95,0.8,0.95,0.95,0.8,0.8,0.85,0.85
110,,0.9,0.75,0.9,0.9,0.75,0.75,0.8,0.8
111,,0.85,0.7,0.85,0.85,0.7,0.7,0.75,0.75
112,,0.8,0.65,0.8,0.8,0.65,0.65,0.7,0.7
113,,0.75,0.6,0.75,0.75,0.6,0.6,0.65,0.65
114,,0.7,0.55,0.7,0.7,0.55,0.55,0.6,0.6
115,,0.65,0.5,0.65,0.65,0.5,0.5,0.55,0.55
116,,0.6,0.45,0.6,0.6,0.45,0.45,0.5,0.5
