step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655
2,3,0.52881,0.62515,0.99684,0.52486,0.3326,0.18099,0.48651,0.25555
3,3,0.77881,1.0,1.0,0.91586,0.5826,0.28999,0.53651,0.36455
4,,0.72881,0.95,0.95,0.86586,0.5326,0.23999,0.48651,0.31455
5,,0.67881,0.9,0.9,0.81586,0.4826,0.18999,0.43651,0.26455
6,,0.62881,0.85,0.85,0.76586,0.4326,0.13999,0.38651,0.21455
7,,0.57881,0.8,0.8,0.71586,0.3826,0.08999,0.33651,0.16455
8,,0.52881,0.75,0.75,0.66586,0.3326,0.03999,0.28651,0.11455
9,,0.47881,0.7,0.7,0.61586,0.2826,-0.01001,0.23651,0.06455
10,6,0.58781,0.75,0.809,0.86586,0.6736,0.98999,0.62751,0.31455
11,6,0.69681,0.8,0.918,1.0,1.0,1.0,1.0,0.56455
12,,0.64681,0.75,0.868,0.95,0.95,0.95,0.95,0.51455
13,,0.59681,0.7,0.818,0.9,0.9,0.9,0.9,0.46455
14,,0.54681,0.65,0.768,0.85,0.85,0.85,0.85,0.41455
15,,0.49681,0.6,0.718,0.8,0.8,0.8,0.8,0.36455
16,,0.44681,0.55,0.668,0.75,0.75,0.75,0.75,0.31455
17,,0.39681,0.5,0.618,0.7,0.7,0.7,0.7,0.26455
18,,0.34681,0.45,0.568,0.65,0.65,0.65,0.65,0.21455
19,,0.29681,0.4,0.518,0.6,0.6,0.6,0.6,0.16455
20,,0.24681,0.35,0.468,0.55,0.55,0.55,0.55,0.11455
21,,0.19681,0.3,0.418,0.5,0.5,0.5,0.5,0.06455
22,,0.14681,0.25,0.368,0.45,0.45,0.45,0.45,0.01455
23,,0.09681,0.2,0.318,0.4,0.4,0.4,0.4,-0.03545
24,8,0.48781,0.45,0.427,0.45,0.509,0.65,0.791,0.96455
25,8,0.87881,0.7,0.536,0.5,0.618,0.9,1.0,1.0
26,,0.82881,0.65,0.486,0.45,0.568,0.85,0.95,0.95
27,,0.77881,0.6,0.436,0.4,0.518,0.8,0.9,0.9
28,,0.72881,0.55,0.386,0.35,0.468,0.75,0.85,0.85
