step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611
2,2,0.50645,0.98178,0.49649,0.36259,0.4238,0.31878,0.50261,0.43611
3,2,0.89745,1.0,0.88749,0.61259,0.5328,0.36878,0.61161,0.68611
4,,0.84745,0.95,0.83749,0.56259,0.4828,0.31878,0.56161,0.63611
5,,0.79745,0.9,0.78749,0.51259,0.4328,0.26878,0.51161,0.58611
6,,0.74745,0.85,0.73749,0.46259,0.3828,0.21878,0.46161,0.53611
7,,0.69745,0.8,0.68749,0.41259,0.3328,0.16878,0.41161,0.48611
8,,0.64745,0.75,0.63749,0.36259,0.2828,0.11878,0.36161,0.43611
9,,0.59745,0.7,0.58749,0.31259,0.2328,0.06878,0.31161,0.38611
10,,0.54745,0.65,0.53749,0.26259,0.1828,0.01878,0.26161,0.33611
11,,0.49745,0.6,0.48749,0.21259,0.1328,-0.03122,0.21161,0.28611
12,6,0.60645,0.65,0.59649,0.46259,0.5238,0.96878,0.60261,0.53611
13,6,0.71545,0.7,0.70549,0.71259,0.9148,1.0,0.99361,0.78611
14,,0.66545,0.65,0.65549,0.66259,0.8648,0.95,0.94361,0.73611
15,,0.61545,0.6,0.60549,0.61259,0.8148,0.9,0.89361,0.68611
16,,0.56545,0.55,0.55549,0.56259,0.7648,0.85,0.84361,0.63611
17,,0.51545,0.5,0.50549,0.51259,0.7148,0.8,0.79361,0.58611
18,,0.46545,0.45,0.45549,0.46259,0.6648,0.75,0.74361,0.53611
19,,0.41545,0.4,0.40549,0.41259,0.6148,0.7,0.69361,0.48611
20,,0.36545,0.35,0.35549,0.36259,0.5648,0.65,0.64361,0.43611
21,,0.31545,0.3,0.30549,0.31259,0.5148,0.6,0.59361,0.38611
22,,0.26545,0.25,0.25549,0.26259,0.4648,0.55,0.54361,0.33611
23,,0.21545,0.2,0.20549,0.21259,0.4148,0.5,0.49361,0.28611
24,,0.16545,0.15,0.15549,0.16259,0.3648,0.45,0.44361,0.23611
25,,0.11545,0.1,0.10549,0.11259,0.3148,0.4,0.39361,0.18611
26,,0.06545,0.05,0.05549,0.06259,0.2648,0.35,0.34361,0.13611
27,,0.01545,0.0,0.00549,0.01259,0.2148,0.3,0.29361,0.08611
28,,-0.03455,-0.05,-0.04451,-0.03741,0.1648,0.25,0.24361,0.03611
29,2,0.35645,0.95,0.34649,0.21259,0.2738,0.3,0.35261,0.28611
30,2,0.74745,1.0,0.73749,0.46259,0.3828,0.35,0.46161,0.53611
31,,0.69745,0.95,0.68749,0.41259,0.3328,0.3,0.41161,0.48611
32,,0.64745,0.9,0.63749,0.36259,0.2828,0.25,0.36161,0.43611
33,,0.59745,0.85,0.58749,0.31259,0.2328,0.2,0.31161,0.38611
34,,0.54745,0.8,0.53749,0.26259,0.1828,0.15,0.26161,0.33611
35,,0.49745,0.75,0.48749,0.21259,0.1328,0.1,0.21161,0.28611
36,,0.44745,0.7,0.43749,0.16259,0.0828,0.05,0.16161,0.23611
37,,0.39745,0.65,0.38749,0.11259,0.0328,0.0,0.11161,0.18611
38,,0.34745,0.6,0.33749,0.06259,-0.0172,-0.05,0.06161,0.13611
39,6,0.45645,0.65,0.44649,0.31259,0.3738,0.95,0.45261,0.38611
40,6,0.56545,0.7,0.55549,0.56259,0.7648,1.0,0.84361,0.63611
41,,0.51545,0.65,0.50549,0.51259,0.7148,0.95,0.79361,0.58611
42,,0.46545,0.6,0.45549,0.46259,0.6648,0.9,0.74361,0.53611
43,,0.41545,0.55,0.40549,0.41259,0.6148,0.85,0.69361,0.48611
44,,0.36545,0.5,0.35549,0.36259,0.5648,0.8,0.64361,0.43611
45,,0.31545,0.45,0.30549,0.31259,0.5148,0.75,0.59361,0.38611
46,,0.26545,0.4,0.25549,0.26259,0.4648,0.7,0.54361,0.33611
47,,0.21545,0.35,0.20549,0.21259,0.4148,0.65,0.49361,0.28611
48,,0.16545,0.3,0.15549,0.16259,0.3648,0.6,0.44361,0.23611
49,,0.11545,0.25,0.10549,0.11259,0.3148,0.55,0.39361,0.18611
50,,0.06545,0.2,0.05549,0.06259,0.2648,0.5,0.34361,0.13611
51,,0.01545,0.15,0.00549,0.01259,0.2148,0.45,0.29361,0.08611
52,,-0.03455,0.1,-0.04451,-0.03741,0.1648,0.4,0.24361,0.03611
53,3,0.21545,0.491,0.95549,0.35359,0.4148,0.509,0.29361,0.14511
54,3,0.46545,0.882,1.0,0.74459,0.6648,0.618,0.34361,0.25411
55,,0.41545,0.832,0.95,0.69459,0.6148,0.568,0.29361,0.20411
56,,0.36545,0.782,0.9,0.64459,0.5648,0.518,0.24361,0.15411
57,,0.31545,0.732,0.85,0.59459,0.5148,0.468,0.19361,0.10411
58,,0.26545,0.682,0.8,0.54459,0.4648,0.418,0.14361,0.05411
59,,0.21545,0.632,0.75,0.49459,0.4148,0.368,0.09361,0.00411
60,,0.16545,0.582,0.7,0.44459,0.3648,0.318,0.04361,-0.04589
61,8,0.55645,0.832,0.809,0.49459,0.4738,0.568,0.43461,0.95411
62,8,0.94745,1.0,0.918,0.54459,0.5828,0.818,0.82561,1.0
63,,0.89745,0.95,0.868,0.49459,0.5328,0.768,0.77561,0.95
64,,0.84745,0.9,0.818,0.44459,0.4828,0.718,0.72561,0.9
65,,0.79745,0.85,0.768,0.39459,0.4328,0.668,0.67561,0.85
66,,0.74745,0.8,0.718,0.34459,0.3828,0.618,0.62561,0.8
67,,0.69745,0.75,0.668,0.29459,0.3328,0.568,0.57561,0.75
68,,0.64745,0.7,0.618,0.24459,0.2828,0.518,0.52561,0.7
69,,0.59745,0.65,0.568,0.19459,0.2328,0.468,0.47561,0.65
70,,0.54745,0.6,0.518,0.14459,0.1828,0.418,0.42561,0.6
71,,0.49745,0.55,0.468,0.09459,0.1328,0.368,0.37561,0.55
72,,0.44745,0.5,0.418,0.04459,0.0828,0.318,0.32561,0.5
73,,0.39745,0.45,0.368,-0.00541,0.0328,0.268,0.27561,0.45
74,4,0.50645,0.7,0.759,0.99459,0.4238,0.518,0.38461,0.5
75,4,0.61545,0.95,1.0,1.0,0.8148,0.768,0.49361,0.55
76,,0.56545,0.9,0.95,0.95,0.7648,0.718,0.44361,0.5
77,,0.51545,0.85,0.9,0.9,0.7148,0.668,0.39361,0.45
78,,0.46545,0.8,0.85,0.85,0.6648,0.618,0.34361,0.4
79,,0.41545,0.75,0.8,0.8,0.6148,0.568,0.29361,0.35
80,,0.36545,0.7,0.75,0.75,0.5648,0.518,0.24361,0.3
81,,0.31545,0.65,0.7,0.7,0.5148,0.468,0.19361,0.25
82,,0.26545,0.6,0.65,0.65,0.4648,0.418,0.14361,0.2
83,,0.21545,0.55,0.6,0.6,0.4148,0.368,0.09361,0.15
84,,0.16545,0.5,0.55,0.55,0.3648,0.318,0.04361,0.1
85,,0.11545,0.45,0.5,0.5,0.3148,0.268,-0.00639,0.05
86,7,0.36545,0.559,0.55,0.609,0.5648,0.659,0.99361,0.441
87,7,0.61545,0.668,0.6,0.718,0.8148,1.0,1.0,0.832
88,,0.56545,0.618,0.55,0.668,0.7648,0.95,0.95,0.782
89,,0.51545,0.568,0.5,0.618,0.7148,0.9,0.9,0.732
90,,0.46545,0.518,0.45,0.568,0.6648,0.85,0.85,0.682
91,,0.41545,0.468,0.4,0.518,0.6148,0.8,0.8,0.632
92,,0.36545,0.418,0.35,0.468,0.5648,0.75,0.75,0.582
93,,0.31545,0.368,0.3,0.418,0.5148,0.7,0.7,0.532
94,,0.26545,0.318,0.25,0.368,0.4648,0.65,0.65,0.482
95,,0.21545,0.268,0.2,0.318,0.4148,0.6,0.6,0.432
96,,0.16545,0.218,0.15,0.268,0.3648,0.55,0.55,0.382
97,,0.11545,0.168,0.1,0.218,0.3148,0.5,0.5,0.332
98,,0.06545,0.118,0.05,0.168,0.2648,0.45,0.45,0.282
99,,0.01545,0.068,0.0,0.118,0.2148,0.4,0.4,0.232
100,,-0.03455,0.018,-0.05,0.068,0.1648,0.35,0.35,0.182
101,3,0.21545,0.409,0.95,0.459,0.4148,0.459,0.4,0.291
102,3,0.46545,0.8,1.0,0.85,0.6648,0.568,0.45,0.4
103,,0.41545,0.75,0.95,0.8,0.6148,0.518,0.4,0.35
104,,0.36545,0.7,0.9,0.75,0.5648,0.468,0.35,0.3
105,,0.31545,0.65,0.85,0.7,0.5148,0.418,0.3,0.25
106,,0.26545,0.6,0.8,0.65,0.4648,0.368,0.25,0.2
107,,0.21545,0.55,0.75,0.6,0.4148,0.318,0.2,0.15
108,,0.16545,0.5,0.7,0.55,0.3648,0.268,0.15,0.1
109,,0.11545,0.45,0.65,0.5,0.3148,0.218,0.1,0.05
110,,0.06545,0.4,0.6,0.45,0.2648,0.168,0.05,0.0
111,,0.01545,0.35,0.55,0.4,0.2148,0.118,0.0,-0.05
112,8,0.40645,0.6,0.659,0.45,0.3238,0.368,0.391,0.95
113,8,0.79745,0.85,0.768,0.5,0.4328,0.618,0.782,1.0
114,,0.74745,0.8,0.718,0.45,0.3828,0.568,0.732,0.95
115,,0.69745,0.75,0.668,0.4,0.3328,0.518,0.682,0.9
116,,0.64745,0.7,0.618,0.35,0.2828,0.468,0.632,0.85
117,,0.59745,0.65,0.568,0.3,0.2328,0.418,0.582,0.8
118,,0.54745,0.6,0.518,0.25,0.1828,0.368,0.532,0.75
119,,0.49745,0.55,0.468,0.2,0.1328,0.318,0.482,0.7
120,,0.44745,0.5,0.418,0.15,0.0828,0.268,0.432,0.65
121,,0.39745,0.45,0.368,0.1,0.0328,0.218,0.382,0.6
122,,0.34745,0.4,0.318,0.05,-0.0172,0.168,0.332,0.55
123,5,0.39745,0.509,0.568,0.441,0.9828,0.559,0.582,0.659
124,5,0.44745,0.618,0.818,0.832,1.0,0.95,0.832,0.768
125,,0.39745,0.568,0.768,0.782,0.95,0.9,0.782,0.718
126,,0.34745,0.518,0.718,0.732,0.9,0.85,0.732,0.668
127,,0.29745,0.468,0.668,0.682,0.85,0.8,0.682,0.618
128,,0.24745,0.418,0.618,0.632,0.8,0.75,0.632,0.568
129,,0.19745,0.368,0.568,0.582,0.75,0.7,0.582,0.518
130,,0.14745,0.318,0.518,0.532,0.7,0.65,0.532,0.468
131,,0.09745,0.268,0.468,0.482,0.65,0.6,0.482,0.418
132,,0.04745,0.218,0.418,0.432,0.6,0.55,0.432,0.368
133,,-0.00255,0.168,0.368,0.382,0.55,0.5,0.382,0.318
134,1,0.99745,0.559,0.618,0.491,0.6,0.609,0.632,0.709
135,1,1.0,0.95,0.868,0.6,0.65,0.718,0.882,1.0
136,,0.95,0.9,0.818,0.55,0.6,0.668,0.832,0.95
137,,0.9,0.85,0.768,0.5,0.55,0.618,0.782,0.9
138,,0.85,0.8,0.718,0.45,0.5,0.568,0.732,0.85
139,,0.8,0.75,0.668,0.4,0.45,0.518,0.682,0.8
140,,0.75,0.7,0.618,0.35,0.4,0.468,0.632,0.75
141,,0.7,0.65,0.568,0.3,0.35,0.418,0.582,0.7
142,,0.65,0.6,0.518,0.25,0.3,0.368,0.532,0.65
143,,0.6,0.55,0.468,0.2,0.25,0.318,0.482,0.6
144,,0.55,0.5,0.418,0.15,0.2,0.268,0.432,0.55
145,,0.5,0.45,0.368,0.1,0.15,0.218,0.382,0.5
146,,0.45,0.4,0.318,0.05,0.1,0.168,0.332,0.45
147,,0.4,0.35,0.268,0.0,0.05,0.118,0.282,0.4
148,,0.35,0.3,0.218,-0.05,0.0,0.068,0.232,0.35
149,4,0.459,0.55,0.609,0.95,0.391,0.318,0.341,0.4
150,4,0.568,0.8,1.0,1.0,0.782,0.568,0.45,0.45
151,,0.518,0.75,0.95,0.95,0.732,0.518,0.4,0.4
152,,0.468,0.7,0.9,0.9,0.682,0.468,0.35,0.35
153,,0.418,0.65,0.85,0.85,0.632,0.418,0.3,0.3
154,,0.368,0.6,0.8,0.8,0.582,0.368,0.25,0.25
155,,0.318,0.55,0.75,0.75,0.532,0.318,0.2,0.2
156,,0.268,0.5,0.7,0.7,0.482,0.268,0.15,0.15
157,,0.218,0.45,0.65,0.65,0.432,0.218,0.1,0.1
158,,0.168,0.4,0.6,0.6,0.382,0.168,0.05,0.05
159,,0.118,0.35,0.55,0.55,0.332,0.118,0.0,0.0
160,,0.068,0.3,0.5,0.5,0.282,0.068,-0.05,-0.05
161,7,0.318,0.409,0.55,0.609,0.532,0.459,0.95,0.341
162,7,0.568,0.518,0.6,0.718,0.782,0.85,1.0,0.732
163,,0.518,0.468,0.55,0.668,0.732,0.8,0.95,0.682
164,,0.468,0.418,0.5,0.618,0.682,0.75,0.9,0.632
165,,0.418,0.368,0.45,0.568,0.632,0.7,0.85,0.582
166,,0.368,0.318,0.4,0.518,0.582,0.65,0.8,0.532
167,,0.318,0.268,0.35,0.468,0.532,0.6,0.75,0.482
168,,0.268,0.218,0.3,0.418,0.482,0.55,0.7,0.432
169,,0.218,0.168,0.25,0.368,0.432,0.5,0.65,0.382
170,,0.168,0.118,0.2,0.318,0.382,0.45,0.6,0.332
171,,0.118,0.068,0.15,0.268,0.332,0.4,0.55,0.282
172,,0.068,0.018,0.1,0.218,0.282,0.35,0.5,0.232
173,,0.018,-0.032,0.05,0.168,0.232,0.3,0.45,0.182
174,2,0.409,0.968,0.441,0.418,0.341,0.35,0.559,0.432
175,2,0.8,1.0,0.832,0.668,0.45,0.4,0.668,0.682
176,,0.75,0.95,0.782,0.618,0.4,0.35,0.618,0.632
177,,0.7,0.9,0.732,0.568,0.35,0.3,0.568,0.582
178,,0.65,0.85,0.682,0.518,0.3,0.25,0.518,0.532
179,,0.6,0.8,0.632,0.468,0.25,0.2,0.468,0.482
180,,0.55,0.75,0.582,0.418,0.2,0.15,0.418,0.432
181,,0.5,0.7,0.532,0.368,0.15,0.1,0.368,0.382
182,,0.45,0.65,0.482,0.318,0.1,0.05,0.318,0.332
183,,0.4,0.6,0.432,0.268,0.05,0.0,0.268,0.282
184,,0.35,0.55,0.382,0.218,0.0,-0.05,0.218,0.232
185,6,0.459,0.6,0.491,0.468,0.391,0.95,0.609,0.482
186,6,0.568,0.65,0.6,0.718,0.782,1.0,1.0,0.732
187,,0.518,0.6,0.55,0.668,0.732,0.95,0.95,0.682
188,,0.468,0.55,0.5,0.618,0.682,0.9,0.9,0.632
189,,0.418,0.5,0.45,0.568,0.632,0.85,0.85,0.582
190,,0.368,0.45,0.4,0.518,0.582,0.8,0.8,0.532
191,,0.318,0.4,0.35,0.468,0.532,0.75,0.75,0.482
192,,0.268,0.35,0.3,0.418,0.482,0.7,0.7,0.432
193,,0.218,0.3,0.25,0.368,0.432,0.65,0.65,0.382
194,,0.168,0.25,0.2,0.318,0.382,0.6,0.6,0.332
195,,0.118,0.2,0.15,0.268,0.332,0.55,0.55,0.282
196,,0.068,0.15,0.1,0.218,0.282,0.5,0.5,0.232
197,,0.018,0.1,0.05,0.168,0.232,0.45,0.45,0.182
198,,-0.032,0.05,0.0,0.118,0.182,0.4,0.4,0.132
199,1,0.968,0.441,0.25,0.227,0.232,0.509,0.65,0.523
200,1,1.0,0.832,0.5,0.336,0.282,0.618,0.9,0.914
201,,0.95,0.782,0.45,0.286,0.232,0.568,0.85,0.864
202,,0.9,0.732,0.4,0.236,0.182,0.518,0.8,0.814
203,,0.85,0.682,0.35,0.186,0.132,0.468,0.75,0.764
204,,0.8,0.632,0.3,0.136,0.082,0.418,0.7,0.714
205,,0.75,0.582,0.25,0.086,0.032,0.368,0.65,0.664
206,,0.7,0.532,0.2,0.036,-0.018,0.318,0.6,0.614
207,5,0.75,0.641,0.45,0.427,0.982,0.709,0.85,0.723
208,5,0.8,0.75,0.7,0.818,1.0,1.0,1.0,0.832
209,,0.75,0.7,0.65,0.768,0.95,0.95,0.95,0.782
210,,0.7,0.65,0.6,0.718,0.9,0.9,0.9,0.732
211,,0.65,0.6,0.55,0.668,0.85,0.85,0.85,0.682
212,,0.6,0.55,0.5,0.618,0.8,0.8,0.8,0.632
213,,0.55,0.5,0.45,0.568,0.75,0.75,0.75,0.582
214,,0.5,0.45,0.4,0.518,0.7,0.7,0.7,0.532
215,,0.45,0.4,0.35,0.468,0.65,0.65,0.65,0.482
216,,0.4,0.35,0.3,0.418,0.6,0.6,0.6,0.432
217,,0.35,0.3,0.25,0.368,0.55,0.55,0.55,0.382
218,,0.3,0.25,0.2,0.318,0.5,0.5,0.5,0.332
219,,0.25,0.2,0.15,0.268,0.45,0.45,0.45,0.282
220,,0.2,0.15,0.1,0.218,0.4,0.4,0.4,0.232
221,,0.15,0.1,0.05,0.168,0.35,0.35,0.35,0.182
222,,0.1,0.05,0.0,0.118,0.3,0.3,0.3,0.132
223,,0.05,0.0,-0.05,0.068,0.25,0.25,0.25,0.082
224,3,0.3,0.391,0.95,0.459,0.5,0.359,0.3,0.191
225,3,0.55,0.782,1.0,0.85,0.75,0.468,0.35,0.3
226,,0.5,0.732,0.95,0.8,0.7,0.418,0.3,0.25
227,,0.45,0.682,0.9,0.75,0.65,0.368,0.25,0.2
228,,0.4,0.632,0.85,0.7,0.6,0.318,0.2,0.15
229,,0.35,0.582,0.8,0.65,0.55,0.268,0.15,0.1
230,,0.3,0.532,0.75,0.6,0.5,0.218,0.1,0.05
231,,0.25,0.482,0.7,0.55,0.45,0.168,0.05,0.0
232,,0.2,0.432,0.65,0.5,0.4,0.118,0.0,-0.05
233,8,0.591,0.682,0.759,0.55,0.509,0.368,0.391,0.95
234,8,0.982,0.932,0.868,0.6,0.618,0.618,0.782,1.0
235,,0.932,0.882,0.818,0.55,0.568,0.568,0.732,0.95
236,,0.882,0.832,0.768,0.5,0.518,0.518,0.682,0.9
237,,0.832,0.782,0.718,0.45,0.468,0.468,0.632,0.85
238,,0.782,0.732,0.668,0.4,0.418,0.418,0.582,0.8
239,,0.732,0.682,0.618,0.35,0.368,0.368,0.532,0.75
240,,0.682,0.632,0.568,0.3,0.318,0.318,0.482,0.7
241,,0.632,0.582,0.518,0.25,0.268,0.268,0.432,0.65
242,,0.582,0.532,0.468,0.2,0.218,0.218,0.382,0.6
243,,0.532,0.482,0.418,0.15,0.168,0.168,0.332,0.55
244,,0.482,0.432,0.368,0.1,0.118,0.118,0.282,0.5
245,,0.432,0.382,0.318,0.05,0.068,0.068,0.232,0.45
246,,0.382,0.332,0.268,0.0,0.018,0.018,0.182,0.4
247,,0.332,0.282,0.218,-0.05,-0.032,-0.032,0.132,0.35
248,4,0.441,0.532,0.609,0.95,0.359,0.218,0.241,0.4
249,4,0.55,0.782,1.0,1.0,0.75,0.468,0.35,0.45
250,,0.5,0.732,0.95,0.95,0.7,0.418,0.3,0.4
251,,0.45,0.682,0.9,0.9,0.65,0.368,0.25,0.35
252,,0.4,0.632,0.85,0.85,0.6,0.318,0.2,0.3
253,,0.35,0.582,0.8,0.8,0.55,0.268,0.15,0.25
254,,0.3,0.532,0.75,0.75,0.5,0.218,0.1,0.2
255,,0.25,0.482,0.7,0.7,0.45,0.168,0.05,0.15
256,,0.2,0.432,0.65,0.65,0.4,0.118,0.0,0.1
257,,0.15,0.382,0.6,0.6,0.35,0.068,-0.05,0.05
