step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243
2,1,0.96719,0.79566,0.32939,0.39026,0.15586,0.31903,0.47336,0.43343
3,1,1.0,1.0,0.57939,0.49926,0.20586,0.42803,0.72336,0.82443
4,,0.95,0.95,0.52939,0.44926,0.15586,0.37803,0.67336,0.77443
5,,0.9,0.9,0.47939,0.39926,0.10586,0.32803,0.62336,0.72443
6,,0.85,0.85,0.42939,0.34926,0.05586,0.27803,0.57336,0.67443
7,,0.8,0.8,0.37939,0.29926,0.00586,0.22803,0.52336,0.62443
8,,0.75,0.75,0.32939,0.24926,-0.04414,0.17803,0.47336,0.57443
9,5,0.8,0.859,0.57939,0.64026,0.95586,0.56903,0.72336,0.68343
10,5,0.85,0.968,0.82939,1.0,1.0,0.96003,0.97336,0.79243
11,,0.8,0.918,0.77939,0.95,0.95,0.91003,0.92336,0.74243
12,,0.75,0.868,0.72939,0.9,0.9,0.86003,0.87336,0.69243
13,,0.7,0.818,0.67939,0.85,0.85,0.81003,0.82336,0.64243
14,,0.65,0.768,0.62939,0.8,0.8,0.76003,0.77336,0.59243
15,,0.6,0.718,0.57939,0.75,0.75,0.71003,0.72336,0.54243
16,,0.55,0.668,0.52939,0.7,0.7,0.66003,0.67336,0.49243
17,,0.5,0.618,0.47939,0.65,0.65,0.61003,0.62336,0.44243
18,,0.45,0.568,0.42939,0.6,0.6,0.56003,0.57336,0.39243
19,,0.4,0.518,0.37939,0.55,0.55,0.51003,0.52336,0.34243
20,,0.35,0.468,0.32939,0.5,0.5,0.46003,0.47336,0.29243
21,,0.3,0.418,0.27939,0.45,0.45,0.41003,0.42336,0.24243
22,,0.25,0.368,0.22939,0.4,0.4,0.36003,0.37336,0.19243
23,,0.2,0.318,0.17939,0.35,0.35,0.31003,0.32336,0.14243
24,,0.15,0.268,0.12939,0.3,0.3,0.26003,0.27336,0.09243
25,,0.1,0.218,0.07939,0.25,0.25,0.21003,0.22336,0.04243
26,,0.05,0.168,0.02939,0.2,0.2,0.16003,0.17336,-0.00757
27,8,0.441,0.418,0.13839,0.25,0.309,0.41003,0.56436,0.99243
28,8,0.832,0.668,0.24739,0.3,0.418,0.66003,0.95536,1.0
29,,0.782,0.618,0.19739,0.25,0.368,0.61003,0.90536,0.95
