step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,0.13634,0.14735,0.37211,0.41501,-0.01479,0.05446,0.28557,0.12932
2,5,0.18634,0.25635,0.62211,0.80601,0.98521,0.44546,0.53557,0.23832
3,5,0.23634,0.36535,0.87211,1.0,1.0,0.83646,0.78557,0.34732
4,,0.18634,0.31535,0.82211,0.95,0.95,0.78646,0.73557,0.29732
5,,0.13634,0.26535,0.77211,0.9,0.9,0.73646,0.68557,0.24732
6,,0.08634,0.21535,0.72211,0.85,0.85,0.68646,0.63557,0.19732
7,,0.03634,0.16535,0.67211,0.8,0.8,0.63646,0.58557,0.14732
8,,-0.01366,0.11535,0.62211,0.75,0.75,0.58646,0.53557,0.09732
9,1,0.98634,0.50635,0.87211,0.859,0.8,0.69546,0.78557,0.48832
10,1,1.0,0.89735,1.0,0.968,0.85,0.80446,1.0,0.87932
11,,0.95,0.84735,0.95,0.918,0.8,0.75446,0.95,0.82932
12,,0.9,0.79735,0.9,0.868,0.75,0.70446,0.9,0.77932
13,,0.85,0.74735,0.85,0.818,0.7,0.65446,0.85,0.72932
14,,0.8,0.69735,0.8,0.768,0.65,0.60446,0.8,0.67932
15,,0.75,0.64735,0.75,0.718,0.6,0.55446,0.75,0.62932
16,,0.7,0.59735,0.7,0.668,0.55,0.50446,0.7,0.57932
17,,0.65,0.54735,0.65,0.618,0.5,0.45446,0.65,0.52932
18,,0.6,0.49735,0.6,0.568,0.45,0.40446,0.6,0.47932
19,,0.55,0.44735,0.55,0.518,0.4,0.35446,0.55,0.42932
20,,0.5,0.39735,0.5,0.468,0.35,0.30446,0.5,0.37932
21,,0.45,0.34735,0.45,0.418,0.3,0.25446,0.45,0.32932
22,,0.4,0.29735,0.4,0.368,0.25,0.20446,0.4,0.27932
23,,0.35,0.24735,0.35,0.318,0.2,0.15446,0.35,0.22932
24,,0.3,0.19735,0.3,0.268,0.15,0.10446,0.3,0.17932
25,,0.25,0.14735,0.25,0.218,0.1,0.05446,0.25,0.12932
26,,0.2,0.09735,0.2,0.168,0.05,0.00446,0.2,0.07932
27,,0.15,0.04735,0.15,0.118,0.0,-0.04554,0.15,0.02932
28,6,0.259,0.09735,0.259,0.368,0.391,0.95446,0.541,0.27932
29,6,0.368,0.14735,0.368,0.618,0.782,1.0,0.932,0.52932
30,,0.318,0.09735,0.318,0.568,0.732,0.95,0.882,0.47932
31,,0.268,0.04735,0.268,0.518,0.682,0.9,0.832,0.42932
32,,0.218,-0.00265,0.218,0.468,0.632,0.85,0.782,0.37932
33,2,0.609,0.99735,0.609,0.718,0.741,0.9,0.891,0.62932
34,2,1.0,1.0,1.0,0.968,0.85,0.95,1.0,0.87932
35,,0.95,0.95,0.95,0.918,0.8,0.9,0.95,0.82932
36,,0.9,0.9,0.9,0.868,0.75,0.85,0.9,0.77932
37,,0.85,0.85,0.85,0.818,0.7,0.8,0.85,0.72932
38,,0.8,0.8,0.8,0.768,0.65,0.75,0.8,0.67932
39,,0.75,0.75,0.75,0.718,0.6,0.7,0.75,0.62932
40,,0.7,0.7,0.7,0.668,0.55,0.65,0.7,0.57932
41,,0.65,0.65,0.65,0.618,0.5,0.6,0.65,0.52932
42,,0.6,0.6,0.6,0.568,0.45,0.55,0.6,0.47932
43,,0.55,0.55,0.55,0.518,0.4,0.5,0.55,0.42932
44,,0.5,0.5,0.5,0.468,0.35,0.45,0.5,0.37932
45,,0.45,0.45,0.45,0.418,0.3,0.4,0.45,0.32932
46,,0.4,0.4,0.4,0.368,0.25,0.35,0.4,0.27932
47,,0.35,0.35,0.35,0.318,0.2,0.3,0.35,0.22932
48,,0.3,0.3,0.3,0.268,0.15,0.25,0.3,0.17932
49,,0.25,0.25,0.25,0.218,0.1,0.2,0.25,0.12932
50,,0.2,0.2,0.2,0.168,0.05,0.15,0.2,0.07932
51,,0.15,0.15,0.15,0.118,0.0,0.1,0.15,0.02932
52,,0.1,0.1,0.1,0.068,-0.05,0.05,0.1,-0.02068
53,5,0.15,0.209,0.35,0.459,0.95,0.441,0.35,0.08832
54,5,0.2,0.318,0.6,0.85,1.0,0.832,0.6,0.19732
55,,0.15,0.268,0.55,0.8,0.95,0.782,0.55,0.14732
56,,0.1,0.218,0.5,0.75,0.9,0.732,0.5,0.09732
57,,0.05,0.168,0.45,0.7,0.85,0.682,0.45,0.04732
58,,0.0,0.118,0.4,0.65,0.8,0.632,0.4,-0.00268
59,8,0.391,0.368,0.509,0.7,0.909,0.882,0.791,0.99732
60,8,0.782,0.618,0.618,0.75,1.0,1.0,1.0,1.0
61,,0.732,0.568,0.568,0.7,0.95,0.95,0.95,0.95
62,,0.682,0.518,0.518,0.65,0.9,0.9,0.9,0.9
63,,0.632,0.468,0.468,0.6,0.85,0.85,0.85,0.85
64,,0.582,0.418,0.418,0.55,0.8,0.8,0.8,0.8
65,,0.532,0.368,0.368,0.5,0.75,0.75,0.75,0.75
66,,0.482,0.318,0.318,0.45,0.7,0.7,0.7,0.7
67,,0.432,0.268,0.268,0.4,0.65,0.65,0.65,0.65
68,,0.382,0.218,0.218,0.35,0.6,0.6,0.6,0.6
69,,0.332,0.168,0.168,0.3,0.55,0.55,0.55,0.55
70,,0.282,0.118,0.118,0.25,0.5,0.5,0.5,0.5
71,,0.232,0.068,0.068,0.2,0.45,0.45,0.45,0.45
72,,0.182,0.018,0.018,0.15,0.4,0.4,0.4,0.4
73,,0.132,-0.032,-0.032,0.1,0.35,0.35,0.35,0.35
74,2,0.523,0.968,0.359,0.35,0.459,0.4,0.459,0.6
75,2,0.914,1.0,0.75,0.6,0.568,0.45,0.568,0.85
76,,0.864,0.95,0.7,0.55,0.518,0.4,0.518,0.8
77,,0.814,0.9,0.65,0.5,0.468,0.35,0.468,0.75
78,,0.764,0.85,0.6,0.45,0.418,0.3,0.418,0.7
79,,0.714,0.8,0.55,0.4,0.368,0.25,0.368,0.65
80,,0.664,0.75,0.5,0.35,0.318,0.2,0.318,0.6
81,,0.614,0.7,0.45,0.3,0.268,0.15,0.268,0.55
82,,0.564,0.65,0.4,0.25,0.218,0.1,0.218,0.5
83,,0.514,0.6,0.35,0.2,0.168,0.05,0.168,0.45
84,,0.464,0.55,0.3,0.15,0.118,0.0,0.118,0.4
85,,0.414,0.5,0.25,0.1,0.068,-0.05,0.068,0.35
86,6,0.523,0.55,0.359,0.35,0.459,0.95,0.459,0.6
87,6,0.632,0.6,0.468,0.6,0.85,1.0,0.85,0.85
88,,0.582,0.55,0.418,0.55,0.8,0.95,0.8,0.8
