step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.42654,0.11538,0.22638,0.23615,0.44017,-0.01233,0.10285,0.04546
2,6,0.53554,0.16538,0.33538,0.48615,0.83117,0.98767,0.49385,0.29546
3,6,0.64454,0.21538,0.44438,0.73615,1.0,1.0,0.88485,0.54546
4,,0.59454,0.16538,0.39438,0.68615,0.95,0.95,0.83485,0.49546
5,,0.54454,0.11538,0.34438,0.63615,0.9,0.9,0.78485,0.44546
6,,0.49454,0.06538,0.29438,0.58615,0.85,0.85,0.73485,0.39546
7,,0.44454,0.01538,0.24438,0.53615,0.8,0.8,0.68485,0.34546
8,,0.39454,-0.03462,0.19438,0.48615,0.75,0.75,0.63485,0.29546
9,2,0.78554,0.96538,0.58538,0.73615,0.859,0.8,0.74385,0.54546
10,2,1.0,1.0,0.97638,0.98615,0.968,0.85,0.85285,0.79546
11,,0.95,0.95,0.92638,0.93615,0.918,0.8,0.80285,0.74546
12,,0.9,0.9,0.87638,0.88615,0.868,0.75,0.75285,0.69546
13,,0.85,0.85,0.82638,0.83615,0.818,0.7,0.70285,0.64546
14,,0.8,0.8,0.77638,0.78615,0.768,0.65,0.65285,0.59546
15,,0.75,0.75,0.72638,0.73615,0.718,0.6,0.60285,0.54546
16,,0.7,0.7,0.67638,0.68615,0.668,0.55,0.55285,0.49546
17,,0.65,0.65,0.62638,0.63615,0.618,0.5,0.50285,0.44546
18,,0.6,0.6,0.57638,0.58615,0.568,0.45,0.45285,0.39546
19,,0.55,0.55,0.52638,0.53615,0.518,0.4,0.40285,0.34546
20,,0.5,0.5,0.47638,0.48615,0.468,0.35,0.35285,0.29546
21,,0.45,0.45,0.42638,0.43615,0.418,0.3,0.30285,0.24546
22,,0.4,0.4,0.37638,0.38615,0.368,0.25,0.25285,0.19546
23,,0.35,0.35,0.32638,0.33615,0.318,0.2,0.20285,0.14546
24,,0.3,0.3,0.27638,0.28615,0.268,0.15,0.15285,0.09546
25,,0.25,0.25,0.22638,0.23615,0.218,0.1,0.10285,0.04546
26,,0.2,0.2,0.17638,0.18615,0.168,0.05,0.05285,-0.00454
27,8,0.591,0.45,0.28538,0.23615,0.277,0.3,0.44385,0.99546
28,8,0.982,0.7,0.39438,0.28615,0.386,0.55,0.83485,1.0
29,,0.932,0.65,0.34438,0.23615,0.336,0.5,0.78485,0.95
30,,0.882,0.6,0.29438,0.18615,0.286,0.45,0.73485,0.9
