step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.40341,0.08607,0.27385,-0.04974,0.12628,0.10239,0.03233,0.21704
2,4,0.51241,0.33607,0.66485,0.95026,0.51728,0.35239,0.14133,0.26704
3,4,0.62141,0.58607,1.0,1.0,0.90828,0.60239,0.25033,0.31704
4,,0.57141,0.53607,0.95,0.95,0.85828,0.55239,0.20033,0.26704
5,,0.52141,0.48607,0.9,0.9,0.80828,0.50239,0.15033,0.21704
6,,0.47141,0.43607,0.85,0.85,0.75828,0.45239,0.10033,0.16704
7,,0.42141,0.38607,0.8,0.8,0.70828,0.40239,0.05033,0.11704
8,,0.37141,0.33607,0.75,0.75,0.65828,0.35239,0.00033,0.06704
9,,0.32141,0.28607,0.7,0.7,0.60828,0.30239,-0.04967,0.01704
10,7,0.57141,0.39507,0.75,0.809,0.85828,0.69339,0.95033,0.40804
11,7,0.82141,0.50407,0.8,0.918,1.0,1.0,1.0,0.79904
12,,0.77141,0.45407,0.75,0.868,0.95,0.95,0.95,0.74904
13,,0.72141,0.40407,0.7,0.818,0.9,0.9,0.9,0.69904
14,,0.67141,0.35407,0.65,0.768,0.85,0.85,0.85,0.64904
15,,0.62141,0.30407,0.6,0.718,0.8,0.8,0.8,0.59904
16,,0.57141,0.25407,0.55,0.668,0.75,0.75,0.75,0.54904
17,,0.52141,0.20407,0.5,0.618,0.7,0.7,0.7,0.49904
18,,0.47141,0.15407,0.45,0.568,0.65,0.65,0.65,0.44904
19,,0.42141,0.10407,0.4,0.518,0.6,0.6,0.6,0.39904
20,,0.37141,0.05407,0.35,0.468,0.55,0.55,0.55,0.34904
21,,0.32141,0.00407,0.3,0.418,0.5,0.5,0.5,0.29904
22,,0.27141,-0.04593,0.25,0.368,0.45,0.45,0.45,0.24904
23,2,0.66241,0.95407,0.641,0.618,0.559,0.5,0.559,0.49904
24,2,1.0,1.0,1.0,0.868,0.668,0.55,0.668,0.74904
25,,0.95,0.95,0.95,0.818,0.618,0.5,0.618,0.69904
26,,0.9,0.9,0.9,0.768,0.568,0.45,0.568,0.64904
27,,0.85,0.85,0.85,0.718,0.518,0.4,0.518,0.59904
28,,0.8,0.8,0.8,0.668,0.468,0.35,0.468,0.54904
29,,0.75,0.75,0.75,0.618,0.418,0.3,0.418,0.49904
30,,0.7,0.7,0.7,0.568,0.368,0.25,0.368,0.44904
31,,0.65,0.65,0.65,0.518,0.318,0.2,0.318,0.39904
32,,0.6,0.6,0.6,0.468,0.268,0.15,0.268,0.34904
33,,0.55,0.55,0.55,0.418,0.218,0.1,0.218,0.29904
34,,0.5,0.5,0.5,0.368,0.168,0.05,0.168,0.24904
35,,0.45,0.45,0.45,0.318,0.118,0.0,0.118,0.19904
36,,0.4,0.4,0.4,0.268,0.068,-0.05,0.068,0.14904
37,6,0.509,0.45,0.509,0.518,0.459,0.95,0.459,0.39904
38,6,0.618,0.5,0.618,0.768,0.85,1.0,0.85,0.64904
39,,0.568,0.45,0.568,0.718,0.8,0.95,0.8,0.59904
40,,0.518,0.4,0.518,0.668,0.75,0.9,0.75,0.54904
41,,0.468,0.35,0.468,0.618,0.7,0.85,0.7,0.49904
42,,0.418,0.3,0.418,0.568,0.65,0.8,0.65,0.44904
43,,0.368,0.25,0.368,0.518,0.6,0.75,0.6,0.39904
44,,0.318,0.2,0.318,0.468,0.55,0.7,0.55,0.34904
45,,0.268,0.15,0.268,0.418,0.5,0.65,0.5,0.29904
46,,0.218,0.1,0.218,0.368,0.45,0.6,0.45,0.24904
47,,0.168,0.05,0.168,0.318,0.4,0.55,0.4,0.19904
48,,0.118,0.0,0.118,0.268,0.35,0.5,0.35,0.14904
49,,0.068,-0.05,0.068,0.218,0.3,0.45,0.3,0.09904
50,2,0.459,0.95,0.459,0.468,0.409,0.5,0.409,0.34904
51,2,0.85,1.0,0.85,0.718,0.518,0.55,0.518,0.59904
52,,0.8,0.95,0.8,0.668,0.468,0.5,0.468,0.54904
53,,0.75,0.9,0.75,0.618,0.418,0.45,0.418,0.49904
54,,0.7,0.85,0.7,0.568,0.368,0.4,0.368,0.44904
55,,0.65,0.8,0.65,0.518,0.318,0.35,0.318,0.39904
56,,0.6,0.75,0.6,0.468,0.268,0.3,0.268,0.34904
57,,0.55,0.7,0.55,0.418,0.218,0.25,0.218,0.29904
58,,0.5,0.65,0.5,0.368,0.168,0.2,0.168,0.24904
59,,0.45,0.6,0.45,0.318,0.118,0.15,0.118,0.19904
60,,0.4,0.55,0.4,0.268,0.068,0.1,0.068,0.14904
61,,0.35,0.5,0.35,0.218,0.018,0.05,0.018,0.09904
62,,0.3,0.45,0.3,0.168,-0.032,0.0,-0.032,0.04904
63,7,0.55,0.559,0.35,0.277,0.218,0.391,0.968,0.44004
64,7,0.8,0.668,0.4,0.386,0.468,0.782,1.0,0.83104
65,,0.75,0.618,0.35,0.336,0.418,0.732,0.95,0.78104
66,,0.7,0.568,0.3,0.286,0.368,0.682,0.9,0.73104
67,,0.65,0.518,0.25,0.236,0.318,0.632,0.85,0.68104
68,,0.6,0.468,0.2,0.186,0.268,0.582,0.8,0.63104
69,,0.55,0.418,0.15,0.136,0.218,0.532,0.75,0.58104
70,,0.5,0.368,0.1,0.086,0.168,0.482,0.7,0.53104
71,,0.45,0.318,0.05,0.036,0.118,0.432,0.65,0.48104
72,,0.4,0.268,0.0,-0.014,0.068,0.382,0.6,0.43104
73,4,0.509,0.518,0.391,0.986,0.459,0.632,0.709,0.48104
74,4,0.618,0.768,0.782,1.0,0.85,0.882,0.818,0.53104
75,,0.568,0.718,0.732,0.95,0.8,0.832,0.768,0.48104
76,,0.518,0.668,0.682,0.9,0.75,0.782,0.718,0.43104
77,,0.468,0.618,0.632,0.85,0.7,0.732,0.668,0.38104
78,,0.418,0.568,0.582,0.8,0.65,0.682,0.618,0.33104
79,,0.368,0.518,0.532,0.75,0.6,0.632,0.568,0.28104
80,,0.318,0.468,0.482,0.7,0.55,0.582,0.518,0.23104
81,,0.268,0.418,0.432,0.65,0.5,0.532,0.468,0.18104
82,,0.218,0.368,0.382,0.6,0.45,0.482,0.418,0.13104
83,,0.168,0.318,0.332,0.55,0.4,0.432,0.368,0.08104
84,,0.118,0.268,0.282,0.5,0.35,0.382,0.318,0.03104
85,,0.068,0.218,0.232,0.45,0.3,0.332,0.268,-0.01896
86,8,0.459,0.468,0.341,0.5,0.409,0.582,0.659,0.98104
87,8,0.85,0.718,0.45,0.55,0.518,0.832,1.0,1.0
88,,0.8,0.668,0.4,0.5,0.468,0.782,0.95,0.95
89,,0.75,0.618,0.35,0.45,0.418,0.732,0.9,0.9
90,,0.7,0.568,0.3,0.4,0.368,0.682,0.85,0.85
91,,0.65,0.518,0.25,0.35,0.318,0.632,0.8,0.8
92,,0.6,0.468,0.2,0.3,0.268,0.582,0.75,0.75
93,,0.55,0.418,0.15,0.25,0.218,0.532,0.7,0.7
94,,0.5,0.368,0.1,0.2,0.168,0.482,0.65,0.65
95,,0.45,0.318,0.05,0.15,0.118,0.432,0.6,0.6
96,,0.4,0.268,0.0,0.1,0.068,0.382,0.55,0.55
97,,0.35,0.218,-0.05,0.05,0.018,0.332,0.5,0.5
98,3,0.6,0.609,0.95,0.441,0.268,0.441,0.55,0.609
99,3,0.85,1.0,1.0,0.832,0.518,0.55,0.6,0.718
100,,0.8,0.95,0.95,0.782,0.468,0.5,0.55,0.668
101,,0.75,0.9,0.9,0.732,0.418,0.45,0.5,0.618
102,,0.7,0.85,0.85,0.682,0.368,0.4,0.45,0.568
103,,0.65,0.8,0.8,0.632,0.318,0.35,0.4,0.518
104,,0.6,0.75,0.75,0.582,0.268,0.3,0.35,0.468
105,,0.55,0.7,0.7,0.532,0.218,0.25,0.3,0.418
106,,0.5,0.65,0.65,0.482,0.168,0.2,0.25,0.368
107,,0.45,0.6,0.6,0.432,0.118,0.15,0.2,0.318
108,,0.4,0.55,0.55,0.382,0.068,0.1,0.15,0.268
109,,0.35,0.5,0.5,0.332,0.018,0.05,0.1,0.218
110,,0.3,0.45,0.45,0.282,-0.032,0.0,0.05,0.168
111,5,0.35,0.559,0.7,0.673,0.968,0.391,0.3,0.277
112,5,0.4,0.668,0.95,1.0,1.0,0.782,0.55,0.386
113,,0.35,0.618,0.9,0.95,0.95,0.732,0.5,0.336
114,,0.3,0.568,0.85,0.9,0.9,0.682,0.45,0.286
115,,0.25,0.518,0.8,0.85,0.85,0.632,0.4,0.236
116,,0.2,0.468,0.75,0.8,0.8,0.582,0.35,0.186
117,,0.15,0.418,0.7,0.75,0.75,0.532,0.3,0.136
118,,0.1,0.368,0.65,0.7,0.7,0.482,0.25,0.086
119,,0.05,0.318,0.6,0.65,0.65,0.432,0.2,0.036
120,,0.0,0.268,0.55,0.6,0.6,0.382,0.15,-0.014
121,8,0.391,0.518,0.659,0.65,0.709,0.632,0.541,0.986
122,8,0.782,0.768,0.768,0.7,0.818,0.882,0.932,1.0
123,,0.732,0.718,0.718,0.65,0.768,0.832,0.882,0.95
124,,0.682,0.668,0.668,0.6,0.718,0.782,0.832,0.9
125,,0.632,0.618,0.618,0.55,0.668,0.732,0.782,0.85
126,,0.582,0.568,0.568,0.5,0.618,0.682,0.732,0.8
127,,0.532,0.518,0.518,0.45,0.568,0.632,0.682,0.75
128,,0.482,0.468,0.468,0.4,0.518,0.582,0.632,0.7
129,,0.432,0.418,0.418,0.35,0.468,0.532,0.582,0.65
130,,0.382,0.368,0.368,0.3,0.418,0.482,0.532,0.6
131,,0.332,0.318,0.318,0.25,0.368,0.432,0.482,0.55
132,,0.282,0.268,0.268,0.2,0.318,0.382,0.432,0.5
133,,0.232,0.218,0.218,0.15,0.268,0.332,0.382,0.45
134,,0.182,0.168,0.168,0.1,0.218,0.282,0.332,0.4
135,,0.132,0.118,0.118,0.05,0.168,0.232,0.282,0.35
136,,0.082,0.068,0.068,0.0,0.118,0.182,0.232,0.3
137,,0.032,0.018,0.018,-0.05,0.068,0.132,0.182,0.25
138,4,0.141,0.268,0.409,0.95,0.459,0.382,0.291,0.3
139,4,0.25,0.518,0.8,1.0,0.85,0.632,0.4,0.35
140,,0.2,0.468,0.75,0.95,0.8,0.582,0.35,0.3
