step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,0.03526,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212
2,2,0.42626,0.98253,0.81544,0.68282,0.4632,0.15231,0.10784,0.54212
3,2,0.81726,1.0,1.0,0.93282,0.5722,0.20231,0.21684,0.79212
4,,0.76726,0.95,0.95,0.88282,0.5222,0.15231,0.16684,0.74212
5,,0.71726,0.9,0.9,0.83282,0.4722,0.10231,0.11684,0.69212
6,,0.66726,0.85,0.85,0.78282,0.4222,0.05231,0.06684,0.64212
7,,0.61726,0.8,0.8,0.73282,0.3722,0.00231,0.01684,0.59212
8,,0.56726,0.75,0.75,0.68282,0.3222,-0.04769,-0.03316,0.54212
9,6,0.67626,0.8,0.859,0.93282,0.7132,0.95231,0.35784,0.79212
10,6,0.78526,0.85,0.968,1.0,1.0,1.0,0.74884,1.0
11,,0.73526,0.8,0.918,0.95,0.95,0.95,0.69884,0.95
12,,0.68526,0.75,0.868,0.9,0.9,0.9,0.64884,0.9
13,,0.63526,0.7,0.818,0.85,0.85,0.85,0.59884,0.85
14,,0.58526,0.65,0.768,0.8,0.8,0.8,0.54884,0.8
15,,0.53526,0.6,0.718,0.75,0.75,0.75,0.49884,0.75
16,,0.48526,0.55,0.668,0.7,0.7,0.7,0.44884,0.7
17,,0.43526,0.5,0.618,0.65,0.65,0.65,0.39884,0.65
18,,0.38526,0.45,0.568,0.6,0.6,0.6,0.34884,0.6
19,,0.33526,0.4,0.518,0.55,0.55,0.55,0.29884,0.55
20,,0.28526,0.35,0.468,0.5,0.5,0.5,0.24884,0.5
21,,0.23526,0.3,0.418,0.45,0.45,0.45,0.19884,0.45
22,,0.18526,0.25,0.368,0.4,0.4,0.4,0.14884,0.4
23,,0.13526,0.2,0.318,0.35,0.35,0.35,0.09884,0.35
24,,0.08526,0.15,0.268,0.3,0.3,0.3,0.04884,0.3
25,,0.03526,0.1,0.218,0.25,0.25,0.25,-0.00116,0.25
26,7,0.28526,0.209,0.268,0.359,0.5,0.641,0.99884,0.641
27,7,0.53526,0.318,0.318,0.468,0.75,1.0,1.0,1.0
28,,0.48526,0.268,0.268,0.418,0.7,0.95,0.95,0.95
29,,0.43526,0.218,0.218,0.368,0.65,0.9,0.9,0.9
30,,0.38526,0.168,0.168,0.318,0.6,0.85,0.85,0.85
31,,0.33526,0.118,0.118,0.268,0.55,0.8,0.8,0.8
32,,0.28526,0.068,0.068,0.218,0.5,0.75,0.75,0.75
33,,0.23526,0.018,0.018,0.168,0.45,0.7,0.7,0.7
34,,0.18526,-0.032,-0.032,0.118,0.4,0.65,0.65,0.65
35,2,0.57626,0.968,0.359,0.368,0.509,0.7,0.759,0.9
36,2,0.96726,1.0,0.75,0.618,0.618,0.75,0.868,1.0
37,,0.91726,0.95,0.7,0.568,0.568,0.7,0.818,0.95
38,,0.86726,0.9,0.65,0.518,0.518,0.65,0.768,0.9
39,,0.81726,0.85,0.6,0.468,0.468,0.6,0.718,0.85
40,,0.76726,0.8,0.55,0.418,0.418,0.55,0.668,0.8
41,,0.71726,0.75,0.5,0.368,0.368,0.5,0.618,0.75
42,,0.66726,0.7,0.45,0.318,0.318,0.45,0.568,0.7
43,,0.61726,0.65,0.4,0.268,0.268,0.4,0.518,0.65
44,,0.56726,0.6,0.35,0.218,0.218,0.35,0.468,0.6
45,,0.51726,0.55,0.3,0.168,0.168,0.3,0.418,0.55
46,,0.46726,0.5,0.25,0.118,0.118,0.25,0.368,0.5
47,,0.41726,0.45,0.2,0.068,0.068,0.2,0.318,0.45
48,,0.36726,0.4,0.15,0.018,0.018,0.15,0.268,0.4
49,,0.31726,0.35,0.1,-0.032,-0.032,0.1,0.218,0.35
50,5,0.36726,0.459,0.35,0.359,0.968,0.491,0.468,0.459
51,5,0.41726,0.568,0.6,0.75,1.0,0.882,0.718,0.568
52,,0.36726,0.518,0.55,0.7,0.95,0.832,0.668,0.518
53,,0.31726,0.468,0.5,0.65,0.9,0.782,0.618,0.468
54,,0.26726,0.418,0.45,0.6,0.85,0.732,0.568,0.418
55,,0.21726,0.368,0.4,0.55,0.8,0.682,0.518,0.368
56,,0.16726,0.318,0.35,0.5,0.75,0.632,0.468,0.318
57,,0.11726,0.268,0.3,0.45,0.7,0.582,0.418,0.268
58,,0.06726,0.218,0.25,0.4,0.65,0.532,0.368,0.218
59,,0.01726,0.168,0.2,0.35,0.6,0.482,0.318,0.168
60,,-0.03274,0.118,0.15,0.3,0.55,0.432,0.268,0.118
61,1,0.96726,0.509,0.4,0.409,0.6,0.541,0.518,0.509
62,1,1.0,0.9,0.65,0.518,0.65,0.65,0.768,0.9
63,,0.95,0.85,0.6,0.468,0.6,0.6,0.718,0.85
64,,0.9,0.8,0.55,0.418,0.55,0.55,0.668,0.8
65,,0.85,0.75,0.5,0.368,0.5,0.5,0.618,0.75
66,,0.8,0.7,0.45,0.318,0.45,0.45,0.568,0.7
67,,0.75,0.65,0.4,0.268,0.4,0.4,0.518,0.65
68,,0.7,0.6,0.35,0.218,0.35,0.35,0.468,0.6
69,,0.65,0.55,0.3,0.168,0.3,0.3,0.418,0.55
70,,0.6,0.5,0.25,0.118,0.25,0.25,0.368,0.5
71,,0.55,0.45,0.2,0.068,0.2,0.2,0.318,0.45
72,,0.5,0.4,0.15,0.018,0.15,0.15,0.268,0.4
73,,0.45,0.35,0.1,-0.032,0.1,0.1,0.218,0.35
74,4,0.559,0.6,0.491,0.968,0.491,0.35,0.327,0.4
75,4,0.668,0.85,0.882,1.0,0.882,0.6,0.436,0.45
76,,0.618,0.8,0.832,0.95,0.832,0.55,0.386,0.4
77,,0.568,0.75,0.782,0.9,0.782,0.5,0.336,0.35
78,,0.518,0.7,0.732,0.85,0.732,0.45,0.286,0.3
79,,0.468,0.65,0.682,0.8,0.682,0.4,0.236,0.25
80,,0.418,0.6,0.632,0.75,0.632,0.35,0.186,0.2
81,,0.368,0.55,0.582,0.7,0.582,0.3,0.136,0.15
82,,0.318,0.5,0.532,0.65,0.532,0.25,0.086,0.1
83,,0.268,0.45,0.482,0.6,0.482,0.2,0.036,0.05
84,,0.218,0.4,0.432,0.55,0.432,0.15,-0.014,0.0
85,7,0.468,0.509,0.482,0.659,0.682,0.541,0.986,0.391
86,7,0.718,0.618,0.532,0.768,0.932,0.932,1.0,0.782
87,,0.668,0.568,0.482,0.718,0.882,0.882,0.95,0.732
88,,0.618,0.518,0.432,0.668,0.832,0.832,0.9,0.682
89,,0.568,0.468,0.382,0.618,0.782,0.782,0.85,0.632
90,,0.518,0.418,0.332,0.568,0.732,0.732,0.8,0.582
91,,0.468,0.368,0.282,0.518,0.682,0.682,0.75,0.532
92,,0.418,0.318,0.232,0.468,0.632,0.632,0.7,0.482
93,,0.368,0.268,0.182,0.418,0.582,0.582,0.65,0.432
94,,0.318,0.218,0.132,0.368,0.532,0.532,0.6,0.382
95,,0.268,0.168,0.082,0.318,0.482,0.482,0.55,0.332
96,,0.218,0.118,0.032,0.268,0.432,0.432,0.5,0.282
97,,0.168,0.068,-0.018,0.218,0.382,0.382,0.45,0.232
98,3,0.418,0.459,0.982,0.609,0.632,0.491,0.5,0.341
99,3,0.668,0.85,1.0,1.0,0.882,0.6,0.55,0.45
100,,0.618,0.8,0.95,0.95,0.832,0.55,0.5,0.4
101,,0.568,0.75,0.9,0.9,0.782,0.5,0.45,0.35
102,,0.518,0.7,0.85,0.85,0.732,0.45,0.4,0.3
103,,0.468,0.65,0.8,0.8,0.682,0.4,0.35,0.25
104,,0.418,0.6,0.75,0.75,0.632,0.35,0.3,0.2
105,,0.368,0.55,0.7,0.7,0.582,0.3,0.25,0.15
106,,0.318,0.5,0.65,0.65,0.532,0.25,0.2,0.1
107,,0.268,0.45,0.6,0.6,0.482,0.2,0.15,0.05
108,,0.218,0.4,0.55,0.55,0.432,0.15,0.1,0.0
109,,0.168,0.35,0.5,0.5,0.382,0.1,0.05,-0.05
110,8,0.559,0.6,0.609,0.55,0.491,0.35,0.441,0.95
111,8,0.95,0.85,0.718,0.6,0.6,0.6,0.832,1.0
112,,0.9,0.8,0.668,0.55,0.55,0.55,0.782,0.95
113,,0.85,0.75,0.618,0.5,0.5,0.5,0.732,0.9
114,,0.8,0.7,0.568,0.45,0.45,0.45,0.682,0.85
115,,0.75,0.65,0.518,0.4,0.4,0.4,0.632,0.8
116,,0.7,0.6,0.468,0.35,0.35,0.35,0.582,0.75
117,,0.65,0.55,0.418,0.3,0.3,0.3,0.532,0.7
118,,0.6,0.5,0.368,0.25,0.25,0.25,0.482,0.65
119,,0.55,0.45,0.318,0.2,0.2,0.2,0.432,0.6
120,,0.5,0.4,0.268,0.15,0.15,0.15,0.382,0.55
121,,0.45,0.35,0.218,0.1,0.1,0.1,0.332,0.5
122,,0.4,0.3,0.168,0.05,0.05,0.05,0.282,0.45
123,,0.35,0.25,0.118,0.0,0.0,0.0,0.232,0.4
124,,0.3,0.2,0.068,-0.05,-0.05,-0.05,0.182,0.35
125,6,0.409,0.25,0.177,0.2,0.341,0.95,0.573,0.6
126,6,0.518,0.3,0.286,0.45,0.732,1.0,0.964,0.85
127,,0.468,0.25,0.236,0.4,0.682,0.95,0.914,0.8
128,,0.418,0.2,0.186,0.35,0.632,0.9,0.864,0.75
129,,0.368,0.15,0.136,0.3,0.582,0.85,0.814,0.7
130,,0.318,0.1,0.086,0.25,0.532,0.8,0.764,0.65
131,,0.268,0.05,0.036,0.2,0.482,0.75,0.714,0.6
132,,0.218,0.0,-0.014,0.15,0.432,0.7,0.664,0.55
133,3,0.468,0.391,0.986,0.541,0.682,0.809,0.714,0.659
134,3,0.718,0.782,1.0,0.932,0.932,0.918,0.764,0.768
135,,0.668,0.732,0.95,0.882,0.882,0.868,0.714,0.718
136,,0.618,0.682,0.9,0.832,0.832,0.818,0.664,0.668
137,,0.568,0.632,0.85,0.782,0.782,0.768,0.614,0.618
138,,0.518,0.582,0.8,0.732,0.732,0.718,0.564,0.568
139,,0.468,0.532,0.75,0.682,0.682,0.668,0.514,0.518
140,,0.418,0.482,0.7,0.632,0.632,0.618,0.464,0.468
141,,0.368,0.432,0.65,0.582,0.582,0.568,0.414,0.418
142,,0.318,0.382,0.6,0.532,0.532,0.518,0.364,0.368
143,,0.268,0.332,0.55,0.482,0.482,0.468,0.314,0.318
144,,0.218,0.282,0.5,0.432,0.432,0.418,0.264,0.268
145,,0.168,0.232,0.45,0.382,0.382,0.368,0.214,0.218
146,,0.118,0.182,0.4,0.332,0.332,0.318,0.164,0.168
147,,0.068,0.132,0.35,0.282,0.282,0.268,0.114,0.118
148,,0.018,0.082,0.3,0.232,0.232,0.218,0.064,0.068
149,,-0.032,0.032,0.25,0.182,0.182,0.168,0.014,0.018
150,1,0.968,0.423,0.5,0.291,0.232,0.277,0.264,0.409
151,1,1.0,0.814,0.75,0.4,0.282,0.386,0.514,0.8
152,,0.95,0.764,0.7,0.35,0.232,0.336,0.464,0.75
153,,0.9,0.714,0.65,0.3,0.182,0.286,0.414,0.7
154,,0.85,0.664,0.6,0.25,0.132,0.236,0.364,0.65
155,,0.8,0.614,0.55,0.2,0.082,0.186,0.314,0.6
156,,0.75,0.564,0.5,0.15,0.032,0.136,0.264,0.55
157,,0.7,0.514,0.45,0.1,-0.018,0.086,0.214,0.5
158,5,0.75,0.623,0.7,0.491,0.982,0.477,0.464,0.609
159,5,0.8,0.732,0.95,0.882,1.0,0.868,0.714,0.718
160,,0.75,0.682,0.9,0.832,0.95,0.818,0.664,0.668
161,,0.7,0.632,0.85,0.782,0.9,0.768,0.614,0.618
162,,0.65,0.582,0.8,0.732,0.85,0.718,0.564,0.568
163,,0.6,0.532,0.75,0.682,0.8,0.668,0.514,0.518
164,,0.55,0.482,0.7,0.632,0.75,0.618,0.464,0.468
165,,0.5,0.432,0.65,0.582,0.7,0.568,0.414,0.418
166,,0.45,0.382,0.6,0.532,0.65,0.518,0.364,0.368
167,,0.4,0.332,0.55,0.482,0.6,0.468,0.314,0.318
168,,0.35,0.282,0.5,0.432,0.55,0.418,0.264,0.268
169,,0.3,0.232,0.45,0.382,0.5,0.368,0.214,0.218
170,,0.25,0.182,0.4,0.332,0.45,0.318,0.164,0.168
171,,0.2,0.132,0.35,0.282,0.4,0.268,0.114,0.118
172,,0.15,0.082,0.3,0.232,0.35,0.218,0.064,0.068
173,,0.1,0.032,0.25,0.182,0.3,0.168,0.014,0.018
174,,0.05,-0.018,0.2,0.132,0.25,0.118,-0.036,-0.032
175,7,0.3,0.091,0.25,0.241,0.5,0.509,0.964,0.359
176,7,0.55,0.2,0.3,0.35,0.75,0.9,1.0,0.75
177,,0.5,0.15,0.25,0.3,0.7,0.85,0.95,0.7
178,,0.45,0.1,0.2,0.25,0.65,0.8,0.9,0.65
179,,0.4,0.05,0.15,0.2,0.6,0.75,0.85,0.6
180,,0.35,0.0,0.1,0.15,0.55,0.7,0.8,0.55
181,,0.3,-0.05,0.05,0.1,0.5,0.65,0.75,0.5
182,2,0.691,0.95,0.441,0.35,0.609,0.7,0.859,0.75
183,2,1.0,1.0,0.832,0.6,0.718,0.75,0.968,1.0
184,,0.95,0.95,0.782,0.55,0.668,0.7,0.918,0.95
185,,0.9,0.9,0.732,0.5,0.618,0.65,0.868,0.9
186,,0.85,0.85,0.682,0.45,0.568,0.6,0.818,0.85
187,,0.8,0.8,0.632,0.4,0.518,0.55,0.768,0.8
188,,0.75,0.75,0.582,0.35,0.468,0.5,0.718,0.75
