step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695,0.03941
2,6,0.21168,0.24281,0.28321,0.69723,0.42896,0.95904,0.58795,0.28941
3,6,0.32068,0.29281,0.39221,0.94723,0.81996,1.0,0.97895,0.53941
4,,0.27068,0.24281,0.34221,0.89723,0.76996,0.95,0.92895,0.48941
5,,0.22068,0.19281,0.29221,0.84723,0.71996,0.9,0.87895,0.43941
6,,0.17068,0.14281,0.24221,0.79723,0.66996,0.85,0.82895,0.38941
7,,0.12068,0.09281,0.19221,0.74723,0.61996,0.8,0.77895,0.33941
8,,0.07068,0.04281,0.14221,0.69723,0.56996,0.75,0.72895,0.28941
9,,0.02068,-0.00719,0.09221,0.64723,0.51996,0.7,0.67895,0.23941
10,2,0.41168,0.99281,0.48321,0.89723,0.62896,0.75,0.78795,0.48941
11,2,0.80268,1.0,0.87421,1.0,0.73796,0.8,0.89695,0.73941
12,,0.75268,0.95,0.82421,0.95,0.68796,0.75,0.84695,0.68941
13,,0.70268,0.9,0.77421,0.9,0.63796,0.7,0.79695,0.63941
14,,0.65268,0.85,0.72421,0.85,0.58796,0.65,0.74695,0.58941
15,,0.60268,0.8,0.67421,0.8,0.53796,0.6,0.69695,0.53941
16,,0.55268,0.75,0.62421,0.75,0.48796,0.55,0.64695,0.48941
17,,0.50268,0.7,0.57421,0.7,0.43796,0.5,0.59695,0.43941
18,,0.45268,0.65,0.52421,0.65,0.38796,0.45,0.54695,0.38941
19,,0.40268,0.6,0.47421,0.6,0.33796,0.4,0.49695,0.33941
20,,0.35268,0.55,0.42421,0.55,0.28796,0.35,0.44695,0.28941
21,,0.30268,0.5,0.37421,0.5,0.23796,0.3,0.39695,0.23941
22,,0.25268,0.45,0.32421,0.45,0.18796,0.25,0.34695,0.18941
23,,0.20268,0.4,0.27421,0.4,0.13796,0.2,0.29695,0.13941
24,,0.15268,0.35,0.22421,0.35,0.08796,0.15,0.24695,0.08941
25,,0.10268,0.3,0.17421,0.3,0.03796,0.1,0.19695,0.03941
26,,0.05268,0.25,0.12421,0.25,-0.01204,0.05,0.14695,-0.01059
27,5,0.10268,0.359,0.37421,0.641,0.98796,0.441,0.39695,0.09841
28,5,0.15268,0.468,0.62421,1.0,1.0,0.832,0.64695,0.20741
29,,0.10268,0.418,0.57421,0.95,0.95,0.782,0.59695,0.15741
30,,0.05268,0.368,0.52421,0.9,0.9,0.732,0.54695,0.10741
31,,0.00268,0.318,0.47421,0.85,0.85,0.682,0.49695,0.05741
32,,-0.04732,0.268,0.42421,0.8,0.8,0.632,0.44695,0.00741
33,1,0.95268,0.659,0.67421,0.909,0.85,0.741,0.69695,0.39841
34,1,1.0,1.0,0.92421,1.0,0.9,0.85,0.94695,0.78941
35,,0.95,0.95,0.87421,0.95,0.85,0.8,0.89695,0.73941
36,,0.9,0.9,0.82421,0.9,0.8,0.75,0.84695,0.68941
37,,0.85,0.85,0.77421,0.85,0.75,0.7,0.79695,0.63941
38,,0.8,0.8,0.72421,0.8,0.7,0.65,0.74695,0.58941
39,,0.75,0.75,0.67421,0.75,0.65,0.6,0.69695,0.53941
40,,0.7,0.7,0.62421,0.7,0.6,0.55,0.64695,0.48941
41,,0.65,0.65,0.57421,0.65,0.55,0.5,0.59695,0.43941
42,,0.6,0.6,0.52421,0.6,0.5,0.45,0.54695,0.38941
43,,0.55,0.55,0.47421,0.55,0.45,0.4,0.49695,0.33941
44,,0.5,0.5,0.42421,0.5,0.4,0.35,0.44695,0.28941
45,,0.45,0.45,0.37421,0.45,0.35,0.3,0.39695,0.23941
46,,0.4,0.4,0.32421,0.4,0.3,0.25,0.34695,0.18941
47,,0.35,0.35,0.27421,0.35,0.25,0.2,0.29695,0.13941
48,,0.3,0.3,0.22421,0.3,0.2,0.15,0.24695,0.08941
49,,0.25,0.25,0.17421,0.25,0.15,0.1,0.19695,0.03941
50,,0.2,0.2,0.12421,0.2,0.1,0.05,0.14695,-0.01059
51,8,0.591,0.45,0.23321,0.25,0.209,0.3,0.53795,0.98941
52,8,0.982,0.7,0.34221,0.3,0.318,0.55,0.92895,1.0
53,,0.932,0.65,0.29221,0.25,0.268,0.5,0.87895,0.95
54,,0.882,0.6,0.24221,0.2,0.218,0.45,0.82895,0.9
55,,0.832,0.55,0.19221,0.15,0.168,0.4,0.77895,0.85
56,,0.782,0.5,0.14221,0.1,0.118,0.35,0.72895,0.8
57,,0.732,0.45,0.09221,0.05,0.068,0.3,0.67895,0.75
58,,0.682,0.4,0.04221,0.0,0.018,0.25,0.62895,0.7
59,,0.632,0.35,-0.00779,-0.05,-0.032,0.2,0.57895,0.65
60,4,0.741,0.6,0.38321,0.95,0.359,0.45,0.68795,0.7
61,4,0.85,0.85,0.77421,1.0,0.75,0.7,0.79695,0.75
62,,0.8,0.8,0.72421,0.95,0.7,0.65,0.74695,0.7
63,,0.75,0.75,0.67421,0.9,0.65,0.6,0.69695,0.65
64,,0.7,0.7,0.62421,0.85,0.6,0.55,0.64695,0.6
65,,0.65,0.65,0.57421,0.8,0.55,0.5,0.59695,0.55
66,,0.6,0.6,0.52421,0.75,0.5,0.45,0.54695,0.5
67,,0.55,0.55,0.47421,0.7,0.45,0.4,0.49695,0.45
68,,0.5,0.5,0.42421,0.65,0.4,0.35,0.44695,0.4
69,,0.45,0.45,0.37421,0.6,0.35,0.3,0.39695,0.35
70,,0.4,0.4,0.32421,0.55,0.3,0.25,0.34695,0.3
71,,0.35,0.35,0.27421,0.5,0.25,0.2,0.29695,0.25
