step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.39741,0.24895,0.41094,-0.00575,0.04799,-0.02739,0.11267,0.14434
2,6,0.50641,0.29895,0.51994,0.24425,0.43899,0.97261,0.50367,0.39434
3,6,0.61541,0.34895,0.62894,0.49425,0.82999,1.0,0.89467,0.64434
4,,0.56541,0.29895,0.57894,0.44425,0.77999,0.95,0.84467,0.59434
5,,0.51541,0.24895,0.52894,0.39425,0.72999,0.9,0.79467,0.54434
6,,0.46541,0.19895,0.47894,0.34425,0.67999,0.85,0.74467,0.49434
7,,0.41541,0.14895,0.42894,0.29425,0.62999,0.8,0.69467,0.44434
8,,0.36541,0.09895,0.37894,0.24425,0.57999,0.75,0.64467,0.39434
9,,0.31541,0.04895,0.32894,0.19425,0.52999,0.7,0.59467,0.34434
10,,0.26541,-0.00105,0.27894,0.14425,0.47999,0.65,0.54467,0.29434
11,2,0.65641,0.99895,0.66994,0.39425,0.58899,0.7,0.65367,0.54434
12,2,1.0,1.0,1.0,0.64425,0.69799,0.75,0.76267,0.79434
13,,0.95,0.95,0.95,0.59425,0.64799,0.7,0.71267,0.74434
14,,0.9,0.9,0.9,0.54425,0.59799,0.65,0.66267,0.69434
15,,0.85,0.85,0.85,0.49425,0.54799,0.6,0.61267,0.64434
16,,0.8,0.8,0.8,0.44425,0.49799,0.55,0.56267,0.59434
17,,0.75,0.75,0.75,0.39425,0.44799,0.5,0.51267,0.54434
18,,0.7,0.7,0.7,0.34425,0.39799,0.45,0.46267,0.49434
19,,0.65,0.65,0.65,0.29425,0.34799,0.4,0.41267,0.44434
20,,0.6,0.6,0.6,0.24425,0.29799,0.35,0.36267,0.39434
21,,0.55,0.55,0.55,0.19425,0.24799,0.3,0.31267,0.34434
22,,0.5,0.5,0.5,0.14425,0.19799,0.25,0.26267,0.29434
23,,0.45,0.45,0.45,0.09425,0.14799,0.2,0.21267,0.24434
24,,0.4,0.4,0.4,0.04425,0.09799,0.15,0.16267,0.19434
25,,0.35,0.35,0.35,-0.00575,0.04799,0.1,0.11267,0.14434
26,4,0.459,0.6,0.741,0.99425,0.43899,0.35,0.22167,0.19434
27,4,0.568,0.85,1.0,1.0,0.82999,0.6,0.33067,0.24434
28,,0.518,0.8,0.95,0.95,0.77999,0.55,0.28067,0.19434
29,,0.468,0.75,0.9,0.9,0.72999,0.5,0.23067,0.14434
30,,0.418,0.7,0.85,0.85,0.67999,0.45,0.18067,0.09434
31,,0.368,0.65,0.8,0.8,0.62999,0.4,0.13067,0.04434
32,,0.318,0.6,0.75,0.75,0.57999,0.35,0.08067,-0.00566
33,8,0.709,0.85,0.859,0.8,0.68899,0.6,0.47167,0.99434
34,8,1.0,1.0,0.968,0.85,0.79799,0.85,0.86267,1.0
35,,0.95,0.95,0.918,0.8,0.74799,0.8,0.81267,0.95
36,,0.9,0.9,0.868,0.75,0.69799,0.75,0.76267,0.9
37,,0.85,0.85,0.818,0.7,0.64799,0.7,0.71267,0.85
38,,0.8,0.8,0.768,0.65,0.59799,0.65,0.66267,0.8
39,,0.75,0.75,0.718,0.6,0.54799,0.6,0.61267,0.75
40,,0.7,0.7,0.668,0.55,0.49799,0.55,0.56267,0.7
41,,0.65,0.65,0.618,0.5,0.44799,0.5,0.51267,0.65
42,,0.6,0.6,0.568,0.45,0.39799,0.45,0.46267,0.6
43,,0.55,0.55,0.518,0.4,0.34799,0.4,0.41267,0.55
44,,0.5,0.5,0.468,0.35,0.29799,0.35,0.36267,0.5
45,,0.45,0.45,0.418,0.3,0.24799,0.3,0.31267,0.45
46,,0.4,0.4,0.368,0.25,0.19799,0.25,0.26267,0.4
47,,0.35,0.35,0.318,0.2,0.14799,0.2,0.21267,0.35
48,,0.3,0.3,0.268,0.15,0.09799,0.15,0.16267,0.3
49,,0.25,0.25,0.218,0.1,0.04799,0.1,0.11267,0.25
50,,0.2,0.2,0.168,0.05,-0.00201,0.05,0.06267,0.2
51,5,0.25,0.309,0.418,0.441,0.99799,0.441,0.31267,0.309
52,5,0.3,0.418,0.668,0.832,1.0,0.832,0.56267,0.418
