step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856
1,,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856
2,1,0.99655,0.78961,0.65021,0.37555,0.16951,0.2336,0.56298,0.78956
3,1,1.0,1.0,0.90021,0.48455,0.21951,0.3426,0.81298,1.0
4,,0.95,0.95,0.85021,0.43455,0.16951,0.2926,0.76298,0.95
5,,0.9,0.9,0.80021,0.38455,0.11951,0.2426,0.71298,0.9
6,,0.85,0.85,0.75021,0.33455,0.06951,0.1926,0.66298,0.85
7,,0.8,0.8,0.70021,0.28455,0.01951,0.1426,0.61298,0.8
8,,0.75,0.75,0.65021,0.23455,-0.03049,0.0926,0.56298,0.75
9,5,0.8,0.859,0.90021,0.62555,0.96951,0.4836,0.81298,0.859
10,5,0.85,0.968,1.0,1.0,1.0,0.8746,1.0,0.968
11,,0.8,0.918,0.95,0.95,0.95,0.8246,0.95,0.918
12,,0.75,0.868,0.9,0.9,0.9,0.7746,0.9,0.868
13,,0.7,0.818,0.85,0.85,0.85,0.7246,0.85,0.818
14,,0.65,0.768,0.8,0.8,0.8,0.6746,0.8,0.768
15,,0.6,0.718,0.75,0.75,0.75,0.6246,0.75,0.718
16,,0.55,0.668,0.7,0.7,0.7,0.5746,0.7,0.668
17,,0.5,0.618,0.65,0.65,0.65,0.5246,0.65,0.618
18,,0.45,0.568,0.6,0.6,0.6,0.4746,0.6,0.568
19,,0.4,0.518,0.55,0.55,0.55,0.4246,0.55,0.518
20,,0.35,0.468,0.5,0.5,0.5,0.3746,0.5,0.468
21,,0.3,0.418,0.45,0.45,0.45,0.3246,0.45,0.418
22,,0.25,0.368,0.4,0.4,0.4,0.2746,0.4,0.368
23,,0.2,0.318,0.35,0.35,0.35,0.2246,0.35,0.318
24,,0.15,0.268,0.3,0.3,0.3,0.1746,0.3,0.268
25,,0.1,0.218,0.25,0.25,0.25,0.1246,0.25,0.218
26,,0.05,0.168,0.2,0.2,0.2,0.0746,0.2,0.168
27,,0.0,0.118,0.15,0.15,0.15,0.0246,0.15,0.118
28,,-0.05,0.068,0.1,0.1,0.1,-0.0254,0.1,0.068
29,1,0.95,0.459,0.35,0.209,0.15,0.0836,0.35,0.459
30,1,1.0,0.85,0.6,0.318,0.2,0.1926,0.6,0.85
31,,0.95,0.8,0.55,0.268,0.15,0.1426,0.55,0.8
32,,0.9,0.75,0.5,0.218,0.1,0.0926,0.5,0.75
33,,0.85,0.7,0.45,0.168,0.05,0.0426,0.45,0.7
34,,0.8,0.65,0.4,0.118,0.0,-0.0074,0.4,0.65
35,6,0.909,0.7,0.509,0.368,0.391,0.9926,0.791,0.9
36,6,1.0,0.75,0.618,0.618,0.782,1.0,1.0,1.0
37,,0.95,0.7,0.568,0.568,0.732,0.95,0.95,0.95
38,,0.9,0.65,0.518,0.518,0.682,0.9,0.9,0.9
39,,0.85,0.6,0.468,0.468,0.632,0.85,0.85,0.85
40,,0.8,0.55,0.418,0.418,0.582,0.8,0.8,0.8
41,,0.75,0.5,0.368,0.368,0.532,0.75,0.75,0.75
42,,0.7,0.45,0.318,0.318,0.482,0.7,0.7,0.7
43,,0.65,0.4,0.268,0.268,0.432,0.65,0.65,0.65
44,,0.6,0.35,0.218,0.218,0.382,0.6,0.6,0.6
45,,0.55,0.3,0.168,0.168,0.332,0.55,0.55,0.55
46,,0.5,0.25,0.118,0.118,0.282,0.5,0.5,0.5
47,,0.45,0.2,0.068,0.068,0.232,0.45,0.45,0.45
48,,0.4,0.15,0.018,0.018,0.182,0.4,0.4,0.4
49,,0.35,0.1,-0.032,-0.032,0.132,0.35,0.35,0.35
50,4,0.459,0.35,0.359,0.968,0.523,0.6,0.459,0.4
51,4,0.568,0.6,0.75,1.0,0.914,0.85,0.568,0.45
52,,0.518,0.55,0.7,0.95,0.864,0.8,0.518,0.4
53,,0.468,0.5,0.65,0.9,0.814,0.75,0.468,0.35
54,,0.418,0.45,0.6,0.85,0.764,0.7,0.418,0.3
55,,0.368,0.4,0.55,0.8,0.714,0.65,0.368,0.25
56,,0.318,0.35,0.5,0.75,0.664,0.6,0.318,0.2
57,,0.268,0.3,0.45,0.7,0.614,0.55,0.268,0.15
58,,0.218,0.25,0.4,0.65,0.564,0.5,0.218,0.1
59,,0.168,0.2,0.35,0.6,0.514,0.45,0.168,0.05
60,,0.118,0.15,0.3,0.55,0.464,0.4,0.118,0.0
61,,0.068,0.1,0.25,0.5,0.414,0.35,0.068,-0.05
62,8,0.459,0.35,0.359,0.55,0.523,0.6,0.459,0.95
63,8,0.85,0.6,0.468,0.6,0.632,0.85,0.85,1.0
64,,0.8,0.55,0.418,0.55,0.582,0.8,0.8,0.95
65,,0.75,0.5,0.368,0.5,0.532,0.75,0.75,0.9
66,,0.7,0.45,0.318,0.45,0.482,0.7,0.7,0.85
67,,0.65,0.4,0.268,0.4,0.432,0.65,0.65,0.8
68,,0.6,0.35,0.218,0.35,0.382,0.6,0.6,0.75
69,,0.55,0.3,0.168,0.3,0.332,0.55,0.55,0.7
70,,0.5,0.25,0.118,0.25,0.282,0.5,0.5,0.65
71,,0.45,0.2,0.068,0.2,0.232,0.45,0.45,0.6
72,,0.4,0.15,0.018,0.15,0.182,0.4,0.4,0.55
73,,0.35,0.1,-0.032,0.1,0.132,0.35,0.35,0.5
74,3,0.6,0.491,0.968,0.491,0.382,0.459,0.4,0.609
75,3,0.85,0.882,1.0,0.882,0.632,0.568,0.45,0.718
76,,0.8,0.832,0.95,0.832,0.582,0.518,0.4,0.668
