step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.02143,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874
2,6,0.13043,0.32544,0.08721,0.561,0.81028,0.95039,0.83711,0.50874
3,6,0.23943,0.37544,0.19621,0.811,1.0,1.0,1.0,0.75874
4,,0.18943,0.32544,0.14621,0.761,0.95,0.95,0.95,0.70874
5,,0.13943,0.27544,0.09621,0.711,0.9,0.9,0.9,0.65874
6,,0.08943,0.22544,0.04621,0.661,0.85,0.85,0.85,0.60874
7,,0.03943,0.17544,-0.00379,0.611,0.8,0.8,0.8,0.55874
8,3,0.28943,0.56644,0.99621,1.0,1.0,0.909,0.85,0.66774
9,3,0.53943,0.95744,1.0,1.0,1.0,1.0,0.9,0.77674
10,,0.48943,0.90744,0.95,0.95,0.95,0.95,0.85,0.72674
11,,0.43943,0.85744,0.9,0.9,0.9,0.9,0.8,0.67674
12,,0.38943,0.80744,0.85,0.85,0.85,0.85,0.75,0.62674
13,,0.33943,0.75744,0.8,0.8,0.8,0.8,0.7,0.57674
14,,0.28943,0.70744,0.75,0.75,0.75,0.75,0.65,0.52674
15,,0.23943,0.65744,0.7,0.7,0.7,0.7,0.6,0.47674
16,,0.18943,0.60744,0.65,0.65,0.65,0.65,0.55,0.42674
17,,0.13943,0.55744,0.6,0.6,0.6,0.6,0.5,0.37674
18,,0.08943,0.50744,0.55,0.55,0.55,0.55,0.45,0.32674
19,,0.03943,0.45744,0.5,0.5,0.5,0.5,0.4,0.27674
20,,-0.01057,0.40744,0.45,0.45,0.45,0.45,0.35,0.22674
21,1,0.98943,0.79844,0.7,0.559,0.5,0.559,0.6,0.61774
22,1,1.0,1.0,0.95,0.668,0.55,0.668,0.85,1.0
23,,0.95,0.95,0.9,0.618,0.5,0.618,0.8,0.95
24,,0.9,0.9,0.85,0.568,0.45,0.568,0.75,0.9
25,,0.85,0.85,0.8,0.518,0.4,0.518,0.7,0.85
26,,0.8,0.8,0.75,0.468,0.35,0.468,0.65,0.8
27,,0.75,0.75,0.7,0.418,0.3,0.418,0.6,0.75
28,,0.7,0.7,0.65,0.368,0.25,0.368,0.55,0.7
29,,0.65,0.65,0.6,0.318,0.2,0.318,0.5,0.65
30,,0.6,0.6,0.55,0.268,0.15,0.268,0.45,0.6
31,,0.55,0.55,0.5,0.218,0.1,0.218,0.4,0.55
32,,0.5,0.5,0.45,0.168,0.05,0.168,0.35,0.5
33,,0.45,0.45,0.4,0.118,0.0,0.118,0.3,0.45
34,,0.4,0.4,0.35,0.068,-0.05,0.068,0.25,0.4
35,5,0.45,0.509,0.6,0.459,0.95,0.459,0.5,0.509
36,5,0.5,0.618,0.85,0.85,1.0,0.85,0.75,0.618
37,,0.45,0.568,0.8,0.8,0.95,0.8,0.7,0.568
38,,0.4,0.518,0.75,0.75,0.9,0.75,0.65,0.518
39,,0.35,0.468,0.7,0.7,0.85,0.7,0.6,0.468
40,,0.3,0.418,0.65,0.65,0.8,0.65,0.55,0.418
41,,0.25,0.368,0.6,0.6,0.75,0.6,0.5,0.368
42,,0.2,0.318,0.55,0.55,0.7,0.55,0.45,0.318
43,,0.15,0.268,0.5,0.5,0.65,0.5,0.4,0.268
44,,0.1,0.218,0.45,0.45,0.6,0.45,0.35,0.218
45,,0.05,0.168,0.4,0.4,0.55,0.4,0.3,0.168
