step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.18338,0.37997,0.29015,0.17525,-0.04337,0.4211,0.23164,0.14271
2,5,0.13338,0.35897,0.34015,0.29625,0.95663,0.5421,0.28164,0.12171
3,5,0.08338,0.33797,0.39015,0.41725,1.0,0.6631,0.33164,0.10071
4,,0.03338,0.28797,0.34015,0.36725,0.95,0.6131,0.28164,0.05071
5,,-0.01662,0.23797,0.29015,0.31725,0.9,0.5631,0.23164,0.00071
6,1,0.98338,0.35897,0.34015,0.29625,0.85,0.5421,0.28164,0.12171
7,1,1.0,0.47997,0.39015,0.27525,0.8,0.5211,0.33164,0.24271
8,,0.95,0.42997,0.34015,0.22525,0.75,0.4711,0.28164,0.19271
9,,0.9,0.37997,0.29015,0.17525,0.7,0.4211,0.23164,0.14271
10,,0.85,0.32997,0.24015,0.12525,0.65,0.3711,0.18164,0.09271
11,,0.8,0.27997,0.19015,0.07525,0.6,0.3211,0.13164,0.04271
12,,0.75,0.22997,0.14015,0.02525,0.55,0.2711,0.08164,-0.00729
13,8,0.871,0.27997,0.11915,-0.02475,0.529,0.3211,0.20264,0.99271
14,8,0.992,0.32997,0.09815,-0.07475,0.508,0.3711,0.32364,1.0
15,4,0.971,0.37997,0.21915,0.92525,0.629,0.4211,0.30264,0.95
16,4,0.95,0.42997,0.34015,1.0,0.75,0.4711,0.28164,0.9
17,,0.9,0.37997,0.29015,0.95,0.7,0.4211,0.23164,0.85
18,,0.85,0.32997,0.24015,0.9,0.65,0.3711,0.18164,0.8
19,,0.8,0.27997,0.19015,0.85,0.6,0.3211,0.13164,0.75
20,,0.75,0.22997,0.14015,0.8,0.55,0.2711,0.08164,0.7
21,,0.7,0.17997,0.09015,0.75,0.5,0.2211,0.03164,0.65
22,,0.65,0.12997,0.04015,0.7,0.45,0.1711,-0.01836,0.6
23,7,0.7,0.10897,-0.00985,0.679,0.5,0.2921,0.98164,0.721
24,7,0.75,0.08797,-0.05985,0.658,0.55,0.4131,1.0,0.842
25,3,0.8,0.20897,0.94015,0.779,0.6,0.3921,0.95,0.821
26,3,0.85,0.32997,1.0,0.9,0.65,0.3711,0.9,0.8
27,,0.8,0.27997,0.95,0.85,0.6,0.3211,0.85,0.75
28,,0.75,0.22997,0.9,0.8,0.55,0.2711,0.8,0.7
29,,0.7,0.17997,0.85,0.75,0.5,0.2211,0.75,0.65
30,,0.65,0.12997,0.8,0.7,0.45,0.1711,0.7,0.6
31,,0.6,0.07997,0.75,0.65,0.4,0.1211,0.65,0.55
32,,0.55,0.02997,0.7,0.6,0.35,0.0711,0.6,0.5
33,,0.5,-0.02003,0.65,0.55,0.3,0.0211,0.55,0.45
34,2,0.621,0.97997,0.771,0.6,0.279,-0.0289,0.529,0.5
35,2,0.742,1.0,0.892,0.65,0.258,-0.0789,0.508,0.55
36,6,0.721,0.95,0.871,0.7,0.379,0.9211,0.629,0.6
37,6,0.7,0.9,0.85,0.75,0.5,1.0,0.75,0.65
38,,0.65,0.85,0.8,0.7,0.45,0.95,0.7,0.6
39,,0.6,0.8,0.75,0.65,0.4,0.9,0.65,0.55
40,,0.55,0.75,0.7,0.6,0.35,0.85,0.6,0.5
41,,0.5,0.7,0.65,0.55,0.3,0.8,0.55,0.45
42,,0.45,0.65,0.6,0.5,0.25,0.75,0.5,0.4
43,,0.4,0.6,0.55,0.45,0.2,0.7,0.45,0.35
44,,0.35,0.55,0.5,0.4,0.15,0.65,0.4,0.3
45,,0.3,0.5,0.45,0.35,0.1,0.6,0.35,0.25
46,,0.25,0.45,0.4,0.3,0.05,0.55,0.3,0.2
47,,0.2,0.4,0.35,0.25,0.0,0.5,0.25,0.15
48,,0.15,0.35,0.3,0.2,-0.05,0.45,0.2,0.1
49,5,0.1,0.329,0.35,0.321,0.95,0.571,0.25,0.079
50,5,0.05,0.308,0.4,0.442,1.0,0.692,0.3,0.058
51,,0.0,0.258,0.35,0.392,0.95,0.642,0.25,0.008
52,,-0.05,0.208,0.3,0.342,0.9,0.592,0.2,-0.042
53,1,0.95,0.329,0.35,0.321,0.85,0.571,0.25,0.079
54,1,1.0,0.45,0.4,0.3,0.8,0.55,0.3,0.2
55,,0.95,0.4,0.35,0.25,0.75,0.5,0.25,0.15
56,,0.9,0.35,0.3,0.2,0.7,0.45,0.2,0.1
57,,0.85,0.3,0.25,0.15,0.65,0.4,0.15,0.05
58,,0.8,0.25,0.2,0.1,0.6,0.35,0.1,0.0
59,,0.75,0.2,0.15,0.05,0.55,0.3,0.05,-0.05
60,8,0.871,0.25,0.129,0.0,0.529,0.35,0.171,0.95
61,8,0.992,0.3,0.108,-0.05,0.508,0.4,0.292,1.0
62,4,0.971,0.35,0.229,0.95,0.629,0.45,0.271,0.95
63,4,0.95,0.4,0.35,1.0,0.75,0.5,0.25,0.9
64,,0.9,0.35,0.3,0.95,0.7,0.45,0.2,0.85
65,,0.85,0.3,0.25,0.9,0.65,0.4,0.15,0.8
66,,0.8,0.25,0.2,0.85,0.6,0.35,0.1,0.75
67,,0.75,0.2,0.15,0.8,0.55,0.3,0.05,0.7
68,,0.7,0.15,0.1,0.75,0.5,0.25,0.0,0.65
69,,0.65,0.1,0.05,0.7,0.45,0.2,-0.05,0.6
70,7,0.7,0.079,0.0,0.679,0.5,0.321,0.95,0.721
71,7,0.75,0.058,-0.05,0.658,0.55,0.442,1.0,0.842
72,3,0.8,0.179,0.95,0.779,0.6,0.421,0.95,0.821
73,3,0.85,0.3,1.0,0.9,0.65,0.4,0.9,0.8
74,,0.8,0.25,0.95,0.85,0.6,0.35,0.85,0.75
75,,0.75,0.2,0.9,0.8,0.55,0.3,0.8,0.7
76,,0.7,0.15,0.85,0.75,0.5,0.25,0.75,0.65
