step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.27385,-0.04974,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622
2,2,0.39485,0.95026,0.24728,0.15239,0.01133,0.16704,0.17141,0.34622
3,2,0.51585,1.0,0.36828,0.20239,-0.00967,0.11704,0.15041,0.39622
4,5,0.46585,0.979,0.41828,0.32339,0.99033,0.23804,0.20041,0.37522
5,5,0.41585,0.958,0.46828,0.44439,1.0,0.35904,0.25041,0.35422
6,,0.36585,0.908,0.41828,0.39439,0.95,0.30904,0.20041,0.30422
7,,0.31585,0.858,0.36828,0.34439,0.9,0.25904,0.15041,0.25422
8,,0.26585,0.808,0.31828,0.29439,0.85,0.20904,0.10041,0.20422
9,,0.21585,0.758,0.26828,0.24439,0.8,0.15904,0.05041,0.15422
10,,0.16585,0.708,0.21828,0.19439,0.75,0.10904,0.00041,0.10422
11,,0.11585,0.658,0.16828,0.14439,0.7,0.05904,-0.04959,0.05422
12,7,0.16585,0.637,0.11828,0.12339,0.75,0.18004,0.95041,0.17522
13,7,0.21585,0.616,0.06828,0.10239,0.8,0.30104,1.0,0.29622
14,,0.16585,0.566,0.01828,0.05239,0.75,0.25104,0.95,0.24622
15,,0.11585,0.516,-0.03172,0.00239,0.7,0.20104,0.9,0.19622
16,3,0.16585,0.637,0.96828,0.12339,0.75,0.18004,0.85,0.17522
17,3,0.21585,0.758,1.0,0.24439,0.8,0.15904,0.8,0.15422
18,,0.16585,0.708,0.95,0.19439,0.75,0.10904,0.75,0.10422
19,,0.11585,0.658,0.9,0.14439,0.7,0.05904,0.7,0.05422
20,,0.06585,0.608,0.85,0.09439,0.65,0.00904,0.65,0.00422
21,,0.01585,0.558,0.8,0.04439,0.6,-0.04096,0.6,-0.04578
22,8,0.13685,0.608,0.779,-0.00561,0.579,0.00904,0.721,0.95422
23,8,0.25785,0.658,0.758,-0.05561,0.558,0.05904,0.842,1.0
24,4,0.23685,0.708,0.879,0.94439,0.679,0.10904,0.821,0.95
25,4,0.21585,0.758,1.0,1.0,0.8,0.15904,0.8,0.9
26,,0.16585,0.708,0.95,0.95,0.75,0.10904,0.75,0.85
27,,0.11585,0.658,0.9,0.9,0.7,0.05904,0.7,0.8
28,,0.06585,0.608,0.85,0.85,0.65,0.00904,0.65,0.75
29,,0.01585,0.558,0.8,0.8,0.6,-0.04096,0.6,0.7
30,6,-0.00515,0.508,0.779,0.85,0.721,0.95904,0.721,0.75
31,6,-0.02615,0.458,0.758,0.9,0.842,1.0,0.842,0.8
32,1,0.97385,0.579,0.808,0.879,0.792,0.979,0.892,0.921
33,1,1.0,0.7,0.858,0.858,0.742,0.958,0.942,1.0
34,,0.95,0.65,0.808,0.808,0.692,0.908,0.892,0.95
35,,0.9,0.6,0.758,0.758,0.642,0.858,0.842,0.9
36,,0.85,0.55,0.708,0.708,0.592,0.808,0.792,0.85
37,,0.8,0.5,0.658,0.658,0.542,0.758,0.742,0.8
