step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799
2,,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799
3,,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201
4,8,0.26665,0.03736,0.10962,-0.00854,0.31486,0.32446,0.33186,0.96799
5,8,0.38765,0.08736,0.08862,-0.05854,0.29386,0.37446,0.45286,1.0
6,4,0.36665,0.13736,0.20962,0.94146,0.41486,0.42446,0.43186,0.95
7,4,0.34565,0.18736,0.33062,1.0,0.53586,0.47446,0.41086,0.9
8,,0.29565,0.13736,0.28062,0.95,0.48586,0.42446,0.36086,0.85
9,,0.24565,0.08736,0.23062,0.9,0.43586,0.37446,0.31086,0.8
10,,0.19565,0.03736,0.18062,0.85,0.38586,0.32446,0.26086,0.75
11,,0.14565,-0.01264,0.13062,0.8,0.33586,0.27446,0.21086,0.7
12,2,0.26665,0.98736,0.25162,0.85,0.31486,0.22446,0.18986,0.75
13,2,0.38765,1.0,0.37262,0.9,0.29386,0.17446,0.16886,0.8
14,,0.33765,0.95,0.32262,0.85,0.24386,0.12446,0.11886,0.75
15,,0.28765,0.9,0.27262,0.8,0.19386,0.07446,0.06886,0.7
16,,0.23765,0.85,0.22262,0.75,0.14386,0.02446,0.01886,0.65
17,,0.18765,0.8,0.17262,0.7,0.09386,-0.02554,-0.03114,0.6
18,7,0.23765,0.779,0.12262,0.679,0.14386,0.09546,0.96886,0.721
19,7,0.28765,0.758,0.07262,0.658,0.19386,0.21646,1.0,0.842
20,,0.23765,0.708,0.02262,0.608,0.14386,0.16646,0.95,0.792
21,,0.18765,0.658,-0.02738,0.558,0.09386,0.11646,0.9,0.742
22,3,0.23765,0.779,0.97262,0.679,0.14386,0.09546,0.85,0.721
23,3,0.28765,0.9,1.0,0.8,0.19386,0.07446,0.8,0.7
24,,0.23765,0.85,0.95,0.75,0.14386,0.02446,0.75,0.65
25,,0.18765,0.8,0.9,0.7,0.09386,-0.02554,0.7,0.6
26,6,0.16665,0.75,0.879,0.75,0.21486,0.97446,0.821,0.65
27,6,0.14565,0.7,0.858,0.8,0.33586,1.0,0.942,0.7
28,,0.09565,0.65,0.808,0.75,0.28586,0.95,0.892,0.65
29,,0.04565,0.6,0.758,0.7,0.23586,0.9,0.842,0.6
30,,-0.00435,0.55,0.708,0.65,0.18586,0.85,0.792,0.55
31,1,0.99565,0.671,0.758,0.629,0.13586,0.829,0.842,0.671
32,1,1.0,0.792,0.808,0.608,0.08586,0.808,0.892,0.792
33,,0.95,0.742,0.758,0.558,0.03586,0.758,0.842,0.742
34,,0.9,0.692,0.708,0.508,-0.01414,0.708,0.792,0.692
35,5,0.85,0.671,0.758,0.629,0.98586,0.829,0.842,0.671
36,5,0.8,0.65,0.808,0.75,1.0,0.95,0.892,0.65
