step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.08567,0.36437,0.12838,0.09047,0.22135,0.02046,0.3511,-0.01272
2,8,0.20667,0.41437,0.10738,0.04047,0.20035,0.07046,0.4721,0.98728
3,8,0.32767,0.46437,0.08638,-0.00953,0.17935,0.12046,0.5931,1.0
4,4,0.30667,0.51437,0.20738,0.99047,0.30035,0.17046,0.5721,0.95
5,4,0.28567,0.56437,0.32838,1.0,0.42135,0.22046,0.5511,0.9
6,,0.23567,0.51437,0.27838,0.95,0.37135,0.17046,0.5011,0.85
7,,0.18567,0.46437,0.22838,0.9,0.32135,0.12046,0.4511,0.8
8,,0.13567,0.41437,0.17838,0.85,0.27135,0.07046,0.4011,0.75
9,,0.08567,0.36437,0.12838,0.8,0.22135,0.02046,0.3511,0.7
10,,0.03567,0.31437,0.07838,0.75,0.17135,-0.02954,0.3011,0.65
11,6,0.01467,0.26437,0.05738,0.8,0.29235,0.97046,0.4221,0.7
12,6,-0.00633,0.21437,0.03638,0.85,0.41335,1.0,0.5431,0.75
13,1,0.99367,0.33537,0.08638,0.829,0.36335,0.979,0.5931,0.871
14,1,1.0,0.45637,0.13638,0.808,0.31335,0.958,0.6431,0.992
15,,0.95,0.40637,0.08638,0.758,0.26335,0.908,0.5931,0.942
16,,0.9,0.35637,0.03638,0.708,0.21335,0.858,0.5431,0.892
17,,0.85,0.30637,-0.01362,0.658,0.16335,0.808,0.4931,0.842
18,3,0.9,0.42737,0.98638,0.779,0.21335,0.787,0.4431,0.821
19,3,0.95,0.54837,1.0,0.9,0.26335,0.766,0.3931,0.8
20,,0.9,0.49837,0.95,0.85,0.21335,0.716,0.3431,0.75
21,,0.85,0.44837,0.9,0.8,0.16335,0.666,0.2931,0.7
22,,0.8,0.39837,0.85,0.75,0.11335,0.616,0.2431,0.65
23,,0.75,0.34837,0.8,0.7,0.06335,0.566,0.1931,0.6
