step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,-0.01822,0.10549
2,7,0.03702,0.10823,-0.04207,0.36055,0.31165,0.23645,0.98178,0.22649
3,7,0.08702,0.08723,-0.09207,0.33955,0.36165,0.35745,1.0,0.34749
4,3,0.13702,0.20823,0.90793,0.46055,0.41165,0.33645,0.95,0.32649
5,3,0.18702,0.32923,1.0,0.58155,0.46165,0.31545,0.9,0.30549
6,,0.13702,0.27923,0.95,0.53155,0.41165,0.26545,0.85,0.25549
7,,0.08702,0.22923,0.9,0.48155,0.36165,0.21545,0.8,0.20549
8,,0.03702,0.17923,0.85,0.43155,0.31165,0.16545,0.75,0.15549
9,,-0.01298,0.12923,0.8,0.38155,0.26165,0.11545,0.7,0.10549
10,1,0.98702,0.25023,0.85,0.36055,0.21165,0.09445,0.75,0.22649
11,1,1.0,0.37123,0.9,0.33955,0.16165,0.07345,0.8,0.34749
12,,0.95,0.32123,0.85,0.28955,0.11165,0.02345,0.75,0.29749
13,,0.9,0.27123,0.8,0.23955,0.06165,-0.02655,0.7,0.24749
14,6,0.879,0.22123,0.779,0.28955,0.18265,0.97345,0.821,0.29749
15,6,0.858,0.17123,0.758,0.33955,0.30365,1.0,0.942,0.34749
16,,0.808,0.12123,0.708,0.28955,0.25365,0.95,0.892,0.29749
17,,0.758,0.07123,0.658,0.23955,0.20365,0.9,0.842,0.24749
18,,0.708,0.02123,0.608,0.18955,0.15365,0.85,0.792,0.19749
19,,0.658,-0.02877,0.558,0.13955,0.10365,0.8,0.742,0.14749
20,2,0.779,0.97123,0.679,0.18955,0.08265,0.75,0.721,0.19749
21,2,0.9,1.0,0.8,0.23955,0.06165,0.7,0.7,0.24749
22,,0.85,0.95,0.75,0.18955,0.01165,0.65,0.65,0.19749
23,,0.8,0.9,0.7,0.13955,-0.03835,0.6,0.6,0.14749
24,5,0.75,0.879,0.75,0.26055,0.96165,0.721,0.65,0.12649
25,5,0.7,0.858,0.8,0.38155,1.0,0.842,0.7,0.10549
26,,0.65,0.808,0.75,0.33155,0.95,0.792,0.65,0.05549
27,,0.6,0.758,0.7,0.28155,0.9,0.742,0.6,0.00549
28,,0.55,0.708,0.65,0.23155,0.85,0.692,0.55,-0.04451
29,8,0.671,0.758,0.629,0.18155,0.829,0.742,0.671,0.95549
30,8,0.792,0.808,0.608,0.13155,0.808,0.792,0.792,1.0
31,,0.742,0.758,0.558,0.08155,0.758,0.742,0.742,0.95
32,,0.692,0.708,0.508,0.03155,0.708,0.692,0.692,0.9
33,,0.642,0.658,0.458,-0.01845,0.658,0.642,0.642,0.85
34,4,0.621,0.708,0.579,0.98155,0.779,0.692,0.621,0.8
35,4,0.6,0.758,0.7,1.0,0.9,0.742,0.6,0.75
36,,0.55,0.708,0.65,0.95,0.85,0.692,0.55,0.7
37,,0.5,0.658,0.6,0.9,0.8,0.642,0.5,0.65
38,,0.45,0.608,0.55,0.85,0.75,0.592,0.45,0.6
39,,0.4,0.558,0.5,0.8,0.7,0.542,0.4,0.55
40,,0.35,0.508,0.45,0.75,0.65,0.492,0.35,0.5
41,,0.3,0.458,0.4,0.7,0.6,0.442,0.3,0.45
42,,0.25,0.408,0.35,0.65,0.55,0.392,0.25,0.4
43,,0.2,0.358,0.3,0.6,0.5,0.342,0.2,0.35
44,,0.15,0.308,0.25,0.55,0.45,0.292,0.15,0.3
45,,0.1,0.258,0.2,0.5,0.4,0.242,0.1,0.25
46,,0.05,0.208,0.15,0.45,0.35,0.192,0.05,0.2
47,,0.0,0.158,0.1,0.4,0.3,0.142,0.0,0.15
48,,-0.05,0.108,0.05,0.35,0.25,0.092,-0.05,0.1
49,7,0.0,0.087,0.0,0.329,0.3,0.213,0.95,0.221
50,7,0.05,0.066,-0.05,0.308,0.35,0.334,1.0,0.342
51,3,0.1,0.187,0.95,0.429,0.4,0.313,0.95,0.321
52,3,0.15,0.308,1.0,0.55,0.45,0.292,0.9,0.3
53,,0.1,0.258,0.95,0.5,0.4,0.242,0.85,0.25
54,,0.05,0.208,0.9,0.45,0.35,0.192,0.8,0.2
55,,0.0,0.158,0.85,0.4,0.3,0.142,0.75,0.15
56,,-0.05,0.108,0.8,0.35,0.25,0.092,0.7,0.1
57,1,0.95,0.229,0.85,0.329,0.2,0.071,0.75,0.221
58,1,1.0,0.35,0.9,0.308,0.15,0.05,0.8,0.342
59,,0.95,0.3,0.85,0.258,0.1,0.0,0.75,0.292
60,,0.9,0.25,0.8,0.208,0.05,-0.05,0.7,0.242
61,6,0.879,0.2,0.779,0.258,0.171,0.95,0.821,0.292
62,6,0.858,0.15,0.758,0.308,0.292,1.0,0.942,0.342
63,,0.808,0.1,0.708,0.258,0.242,0.95,0.892,0.292
64,,0.758,0.05,0.658,0.208,0.192,0.9,0.842,0.242
65,,0.708,0.0,0.608,0.158,0.142,0.85,0.792,0.192
66,,0.658,-0.05,0.558,0.108,0.092,0.8,0.742,0.142
67,2,0.779,0.95,0.679,0.158,0.071,0.75,0.721,0.192
68,2,0.9,1.0,0.8,0.208,0.05,0.7,0.7,0.242
69,,0.85,0.95,0.75,0.158,0.0,0.65,0.65,0.192
70,,0.8,0.9,0.7,0.108,-0.05,0.6,0.6,0.142
71,5,0.75,0.879,0.75,0.229,0.95,0.721,0.65,0.121
72,5,0.7,0.858,0.8,0.35,1.0,0.842,0.7,0.1
73,,0.65,0.808,0.75,0.3,0.95,0.792,0.65,0.05
74,,0.6,0.758,0.7,0.25,0.9,0.742,0.6,0.0
75,,0.55,0.708,0.65,0.2,0.85,0.692,0.55,-0.05
