step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.19862,0.10044,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932
2,4,0.17762,0.15044,0.21342,0.96844,0.37578,0.25134,-0.04526,0.03932
3,4,0.15662,0.20044,0.33442,1.0,0.49678,0.30134,-0.06626,-0.01068
4,7,0.20662,0.17944,0.28442,0.979,0.54678,0.42234,0.93374,0.11032
5,7,0.25662,0.15844,0.23442,0.958,0.59678,0.54334,1.0,0.23132
6,,0.20662,0.10844,0.18442,0.908,0.54678,0.49334,0.95,0.18132
7,,0.15662,0.05844,0.13442,0.858,0.49678,0.44334,0.9,0.13132
8,,0.10662,0.00844,0.08442,0.808,0.44678,0.39334,0.85,0.08132
9,,0.05662,-0.04156,0.03442,0.758,0.39678,0.34334,0.8,0.03132
10,2,0.17762,0.95844,0.15542,0.808,0.37578,0.29334,0.779,0.08132
11,2,0.29862,1.0,0.27642,0.858,0.35478,0.24334,0.758,0.13132
12,,0.24862,0.95,0.22642,0.808,0.30478,0.19334,0.708,0.08132
13,,0.19862,0.9,0.17642,0.758,0.25478,0.14334,0.658,0.03132
14,,0.14862,0.85,0.12642,0.708,0.20478,0.09334,0.608,-0.01868
15,8,0.26962,0.9,0.10542,0.658,0.18378,0.14334,0.729,0.98132
16,8,0.39062,0.95,0.08442,0.608,0.16278,0.19334,0.85,1.0
17,,0.34062,0.9,0.03442,0.558,0.11278,0.14334,0.8,0.95
18,,0.29062,0.85,-0.01558,0.508,0.06278,0.09334,0.75,0.9
19,3,0.34062,0.971,0.98442,0.629,0.11278,0.07234,0.7,0.879
20,3,0.39062,1.0,1.0,0.75,0.16278,0.05134,0.65,0.858
21,,0.34062,0.95,0.95,0.7,0.11278,0.00134,0.6,0.808
22,,0.29062,0.9,0.9,0.65,0.06278,-0.04866,0.55,0.758
23,6,0.26962,0.85,0.879,0.7,0.18378,0.95134,0.671,0.808
24,6,0.24862,0.8,0.858,0.75,0.30478,1.0,0.792,0.858
25,,0.19862,0.75,0.808,0.7,0.25478,0.95,0.742,0.808
26,,0.14862,0.7,0.758,0.65,0.20478,0.9,0.692,0.758
27,,0.09862,0.65,0.708,0.6,0.15478,0.85,0.642,0.708
28,,0.04862,0.6,0.658,0.55,0.10478,0.8,0.592,0.658
29,,-0.00138,0.55,0.608,0.5,0.05478,0.75,0.542,0.608
30,1,0.99862,0.671,0.658,0.479,0.00478,0.729,0.592,0.729
31,1,1.0,0.792,0.708,0.458,-0.04522,0.708,0.642,0.85
32,5,0.95,0.771,0.758,0.579,0.95478,0.829,0.692,0.829
33,5,0.9,0.75,0.808,0.7,1.0,0.95,0.742,0.808
34,,0.85,0.7,0.758,0.65,0.95,0.9,0.692,0.758
35,,0.8,0.65,0.708,0.6,0.9,0.85,0.642,0.708
36,,0.75,0.6,0.658,0.55,0.85,0.8,0.592,0.658
37,,0.7,0.55,0.608,0.5,0.8,0.75,0.542,0.608
38,,0.65,0.5,0.558,0.45,0.75,0.7,0.492,0.558
39,,0.6,0.45,0.508,0.4,0.7,0.65,0.442,0.508
40,,0.55,0.4,0.458,0.35,0.65,0.6,0.392,0.458
41,,0.5,0.35,0.408,0.3,0.6,0.55,0.342,0.408
42,,0.45,0.3,0.358,0.25,0.55,0.5,0.292,0.358
43,,0.4,0.25,0.308,0.2,0.5,0.45,0.242,0.308
44,,0.35,0.2,0.258,0.15,0.45,0.4,0.192,0.258
45,,0.3,0.15,0.208,0.1,0.4,0.35,0.142,0.208
46,,0.25,0.1,0.158,0.05,0.35,0.3,0.092,0.158
47,,0.2,0.05,0.108,0.0,0.3,0.25,0.042,0.108
48,,0.15,0.0,0.058,-0.05,0.25,0.2,-0.008,0.058
49,4,0.129,0.05,0.179,0.95,0.371,0.25,-0.029,0.008
50,4,0.108,0.1,0.3,1.0,0.492,0.3,-0.05,-0.042
51,7,0.158,0.079,0.25,0.979,0.542,0.421,0.95,0.079
52,7,0.208,0.058,0.2,0.958,0.592,0.542,1.0,0.2
53,,0.158,0.008,0.15,0.908,0.542,0.492,0.95,0.15
54,,0.108,-0.042,0.1,0.858,0.492,0.442,0.9,0.1
55,2,0.229,0.958,0.221,0.908,0.471,0.392,0.879,0.15
56,2,0.35,1.0,0.342,0.958,0.45,0.342,0.858,0.2
57,,0.3,0.95,0.292,0.908,0.4,0.292,0.808,0.15
58,,0.25,0.9,0.242,0.858,0.35,0.242,0.758,0.1
59,,0.2,0.85,0.192,0.808,0.3,0.192,0.708,0.05
60,,0.15,0.8,0.142,0.758,0.25,0.142,0.658,0.0
61,,0.1,0.75,0.092,0.708,0.2,0.092,0.608,-0.05
62,8,0.221,0.8,0.071,0.658,0.179,0.142,0.729,0.95
63,8,0.342,0.85,0.05,0.608,0.158,0.192,0.85,1.0
64,,0.292,0.8,0.0,0.558,0.108,0.142,0.8,0.95
65,,0.242,0.75,-0.05,0.508,0.058,0.092,0.75,0.9
66,3,0.292,0.871,0.95,0.629,0.108,0.071,0.7,0.879
67,3,0.342,0.992,1.0,0.75,0.158,0.05,0.65,0.858
68,,0.292,0.942,0.95,0.7,0.108,0.0,0.6,0.808
69,,0.242,0.892,0.9,0.65,0.058,-0.05,0.55,0.758
70,6,0.221,0.842,0.879,0.7,0.179,0.95,0.671,0.808
71,6,0.2,0.792,0.858,0.75,0.3,1.0,0.792,0.858
72,,0.15,0.742,0.808,0.7,0.25,0.95,0.742,0.808
73,,0.1,0.692,0.758,0.65,0.2,0.9,0.692,0.758
74,,0.05,0.642,0.708,0.6,0.15,0.85,0.642,0.708
75,,0.0,0.592,0.658,0.55,0.1,0.8,0.592,0.658
76,,-0.05,0.542,0.608,0.5,0.05,0.75,0.542,0.608
77,1,0.95,0.663,0.658,0.479,0.0,0.729,0.592,0.729
78,1,1.0,0.784,0.708,0.458,-0.05,0.708,0.642,0.85
79,5,0.95,0.763,0.758,0.579,0.95,0.829,0.692,0.829
80,5,0.9,0.742,0.808,0.7,1.0,0.95,0.742,0.808
81,,0.85,0.692,0.758,0.65,0.95,0.9,0.692,0.758
82,,0.8,0.642,0.708,0.6,0.9,0.85,0.642,0.708
83,,0.75,0.592,0.658,0.55,0.85,0.8,0.592,0.658
84,,0.7,0.542,0.608,0.5,0.8,0.75,0.542,0.608
85,,0.65,0.492,0.558,0.45,0.75,0.7,0.492,0.558
86,,0.6,0.442,0.508,0.4,0.7,0.65,0.442,0.508
87,,0.55,0.392,0.458,0.35,0.65,0.6,0.392,0.458
88,,0.5,0.342,0.408,0.3,0.6,0.55,0.342,0.408
89,,0.45,0.292,0.358,0.25,0.55,0.5,0.292,0.358
90,,0.4,0.242,0.308,0.2,0.5,0.45,0.242,0.308
91,,0.35,0.192,0.258,0.15,0.45,0.4,0.192,0.258
92,,0.3,0.142,0.208,0.1,0.4,0.35,0.142,0.208
93,,0.25,0.092,0.158,0.05,0.35,0.3,0.092,0.158
94,,0.2,0.042,0.108,0.0,0.3,0.25,0.042,0.108
95,,0.15,-0.008,0.058,-0.05,0.25,0.2,-0.008,0.058
96,4,0.129,0.042,0.179,0.95,0.371,0.25,-0.029,0.008
97,4,0.108,0.092,0.3,1.0,0.492,0.3,-0.05,-0.042
98,7,0.158,0.071,0.25,0.979,0.542,0.421,0.95,0.079
99,7,0.208,0.05,0.2,0.958,0.592,0.542,1.0,0.2
100,,0.158,0.0,0.15,0.908,0.542,0.492,0.95,0.15
101,,0.108,-0.05,0.1,0.858,0.492,0.442,0.9,0.1
102,2,0.229,0.95,0.221,0.908,0.471,0.392,0.879,0.15
103,2,0.35,1.0,0.342,0.958,0.45,0.342,0.858,0.2
104,,0.3,0.95,0.292,0.908,0.4,0.292,0.808,0.15
105,,0.25,0.9,0.242,0.858,0.35,0.242,0.758,0.1
106,,0.2,0.85,0.192,0.808,0.3,0.192,0.708,0.05
107,,0.15,0.8,0.142,0.758,0.25,0.142,0.658,0.0
108,,0.1,0.75,0.092,0.708,0.2,0.092,0.608,-0.05
109,8,0.221,0.8,0.071,0.658,0.179,0.142,0.729,0.95
110,8,0.342,0.85,0.05,0.608,0.158,0.192,0.85,1.0
111,,0.292,0.8,0.0,0.558,0.108,0.142,0.8,0.95
112,,0.242,0.75,-0.05,0.508,0.058,0.092,0.75,0.9
113,3,0.292,0.871,0.95,0.629,0.108,0.071,0.7,0.879
114,3,0.342,0.992,1.0,0.75,0.158,0.05,0.65,0.858
115,,0.292,0.942,0.95,0.7,0.108,0.0,0.6,0.808
116,,0.242,0.892,0.9,0.65,0.058,-0.05,0.55,0.758
117,6,0.221,0.842,0.879,0.7,0.179,0.95,0.671,0.808
118,6,0.2,0.792,0.858,0.75,0.3,1.0,0.792,0.858
119,,0.15,0.742,0.808,0.7,0.25,0.95,0.742,0.808
120,,0.1,0.692,0.758,0.65,0.2,0.9,0.692,0.758
121,,0.05,0.642,0.708,0.6,0.15,0.85,0.642,0.708
122,,0.0,0.592,0.658,0.55,0.1,0.8,0.592,0.658
123,,-0.05,0.542,0.608,0.5,0.05,0.75,0.542,0.608
124,1,0.95,0.663,0.658,0.479,0.0,0.729,0.592,0.729
125,1,1.0,0.784,0.708,0.458,-0.05,0.708,0.642,0.85
126,5,0.95,0.763,0.758,0.579,0.95,0.829,0.692,0.829
127,5,0.9,0.742,0.808,0.7,1.0,0.95,0.742,0.808
128,,0.85,0.692,0.758,0.65,0.95,0.9,0.692,0.758
129,,0.8,0.642,0.708,0.6,0.9,0.85,0.642,0.708
130,,0.75,0.592,0.658,0.55,0.85,0.8,0.592,0.658
131,,0.7,0.542,0.608,0.5,0.8,0.75,0.542,0.608
132,,0.65,0.492,0.558,0.45,0.75,0.7,0.492,0.558
133,,0.6,0.442,0.508,0.4,0.7,0.65,0.442,0.508
134,,0.55,0.392,0.458,0.35,0.65,0.6,0.392,0.458
135,,0.5,0.342,0.408,0.3,0.6,0.55,0.342,0.408
136,,0.45,0.292,0.358,0.25,0.55,0.5,0.292,0.358
137,,0.4,0.242,0.308,0.2,0.5,0.45,0.242,0.308
138,,0.35,0.192,0.258,0.15,0.45,0.4,0.192,0.258
139,,0.3,0.142,0.208,0.1,0.4,0.35,0.142,0.208
140,,0.25,0.092,0.158,0.05,0.35,0.3,0.092,0.158
141,,0.2,0.042,0.108,0.0,0.3,0.25,0.042,0.108
142,,0.15,-0.008,0.058,-0.05,0.25,0.2,-0.008,0.058
143,4,0.129,0.042,0.179,0.95,0.371,0.25,-0.029,0.008
144,4,0.108,0.092,0.3,1.0,0.492,0.3,-0.05,-0.042
145,7,0.158,0.071,0.25,0.979,0.542,0.421,0.95,0.079
146,7,0.208,0.05,0.2,0.958,0.592,0.542,1.0,0.2
147,,0.158,0.0,0.15,0.908,0.542,0.492,0.95,0.15
148,,0.108,-0.05,0.1,0.858,0.492,0.442,0.9,0.1
149,2,0.229,0.95,0.221,0.908,0.471,0.392,0.879,0.15
150,2,0.35,1.0,0.342,0.958,0.45,0.342,0.858,0.2
151,,0.3,0.95,0.292,0.908,0.4,0.292,0.808,0.15
152,,0.25,0.9,0.242,0.858,0.35,0.242,0.758,0.1
153,,0.2,0.85,0.192,0.808,0.3,0.192,0.708,0.05
154,,0.15,0.8,0.142,0.758,0.25,0.142,0.658,0.0
155,,0.1,0.75,0.092,0.708,0.2,0.092,0.608,-0.05
156,8,0.221,0.8,0.071,0.658,0.179,0.142,0.729,0.95
157,8,0.342,0.85,0.05,0.608,0.158,0.192,0.85,1.0
158,,0.292,0.8,0.0,0.558,0.108,0.142,0.8,0.95
159,,0.242,0.75,-0.05,0.508,0.058,0.092,0.75,0.9
160,3,0.292,0.871,0.95,0.629,0.108,0.071,0.7,0.879
161,3,0.342,0.992,1.0,0.75,0.158,0.05,0.65,0.858
162,,0.292,0.942,0.95,0.7,0.108,0.0,0.6,0.808
163,,0.242,0.892,0.9,0.65,0.058,-0.05,0.55,0.758
164,6,0.221,0.842,0.879,0.7,0.179,0.95,0.671,0.808
165,6,0.2,0.792,0.858,0.75,0.3,1.0,0.792,0.858
166,,0.15,0.742,0.808,0.7,0.25,0.95,0.742,0.808
167,,0.1,0.692,0.758,0.65,0.2,0.9,0.692,0.758
168,,0.05,0.642,0.708,0.6,0.15,0.85,0.642,0.708
169,,0.0,0.592,0.658,0.55,0.1,0.8,0.592,0.658
170,,-0.05,0.542,0.608,0.5,0.05,0.75,0.542,0.608
171,1,0.95,0.663,0.658,0.479,0.0,0.729,0.592,0.729
172,1,1.0,0.784,0.708,0.458,-0.05,0.708,0.642,0.85
173,5,0.95,0.763,0.758,0.579,0.95,0.829,0.692,0.829
174,5,0.9,0.742,0.808,0.7,1.0,0.95,0.742,0.808
175,,0.85,0.692,0.758,0.65,0.95,0.9,0.692,0.758
176,,0.8,0.642,0.708,0.6,0.9,0.85,0.642,0.708
177,,0.75,0.592,0.658,0.55,0.85,0.8,0.592,0.658
178,,0.7,0.542,0.608,0.5,0.8,0.75,0.542,0.608
179,,0.65,0.492,0.558,0.45,0.75,0.7,0.492,0.558
180,,0.6,0.442,0.508,0.4,0.7,0.65,0.442,0.508
181,,0.55,0.392,0.458,0.35,0.65,0.6,0.392,0.458
182,,0.5,0.342,0.408,0.3,0.6,0.55,0.342,0.408
183,,0.45,0.292,0.358,0.25,0.55,0.5,0.292,0.358
184,,0.4,0.242,0.308,0.2,0.5,0.45,0.242,0.308
185,,0.35,0.192,0.258,0.15,0.45,0.4,0.192,0.258
186,,0.3,0.142,0.208,0.1,0.4,0.35,0.142,0.208
187,,0.25,0.092,0.158,0.05,0.35,0.3,0.092,0.158
188,,0.2,0.042,0.108,0.0,0.3,0.25,0.042,0.108
189,,0.15,-0.008,0.058,-0.05,0.25,0.2,-0.008,0.058
190,4,0.129,0.042,0.179,0.95,0.371,0.25,-0.029,0.008
191,4,0.108,0.092,0.3,1.0,0.492,0.3,-0.05,-0.042
192,7,0.158,0.071,0.25,0.979,0.542,0.421,0.95,0.079
193,7,0.208,0.05,0.2,0.958,0.592,0.542,1.0,0.2
194,,0.158,0.0,0.15,0.908,0.542,0.492,0.95,0.15
195,,0.108,-0.05,0.1,0.858,0.492,0.442,0.9,0.1
196,2,0.229,0.95,0.221,0.908,0.471,0.392,0.879,0.15
197,2,0.35,1.0,0.342,0.958,0.45,0.342,0.858,0.2
198,,0.3,0.95,0.292,0.908,0.4,0.292,0.808,0.15
199,,0.25,0.9,0.242,0.858,0.35,0.242,0.758,0.1
200,,0.2,0.85,0.192,0.808,0.3,0.192,0.708,0.05
201,,0.15,0.8,0.142,0.758,0.25,0.142,0.658,0.0
202,,0.1,0.75,0.092,0.708,0.2,0.092,0.608,-0.05
203,8,0.221,0.8,0.071,0.658,0.179,0.142,0.729,0.95
204,8,0.342,0.85,0.05,0.608,0.158,0.192,0.85,1.0
205,,0.292,0.8,0.0,0.558,0.108,0.142,0.8,0.95
206,,0.242,0.75,-0.05,0.508,0.058,0.092,0.75,0.9
