step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.18727,0.40436,0.266,0.22833,0.07801,0.149,0.97904,0.50409
3,7,0.23727,0.38336,0.216,0.20733,0.12801,0.27,1.0,0.62509
4,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.95,0.57509
5,,0.13727,0.28336,0.116,0.10733,0.02801,0.17,0.9,0.52509
6,,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,0.85,0.47509
7,5,0.03727,0.21236,0.116,0.17833,0.97801,0.241,0.9,0.45409
8,5,-0.01273,0.19136,0.166,0.29933,1.0,0.362,0.95,0.43309
9,1,0.98727,0.31236,0.216,0.27833,0.95,0.341,1.0,0.55409
10,1,1.0,0.43336,0.266,0.25733,0.9,0.32,1.0,0.67509
11,,0.95,0.38336,0.216,0.20733,0.85,0.27,0.95,0.62509
12,,0.9,0.33336,0.166,0.15733,0.8,0.22,0.9,0.57509
13,,0.85,0.28336,0.116,0.10733,0.75,0.17,0.85,0.52509
14,,0.8,0.23336,0.066,0.05733,0.7,0.12,0.8,0.47509
15,,0.75,0.18336,0.016,0.00733,0.65,0.07,0.75,0.42509
16,,0.7,0.13336,-0.034,-0.04267,0.6,0.02,0.7,0.37509
17,4,0.679,0.18336,0.087,0.95733,0.721,0.07,0.679,0.32509
18,4,0.658,0.23336,0.208,1.0,0.842,0.12,0.658,0.27509
19,,0.608,0.18336,0.158,0.95,0.792,0.07,0.608,0.22509
20,,0.558,0.13336,0.108,0.9,0.742,0.02,0.558,0.17509
21,,0.508,0.08336,0.058,0.85,0.692,-0.03,0.508,0.12509
22,6,0.487,0.03336,0.037,0.9,0.813,0.97,0.629,0.17509
23,6,0.466,-0.01664,0.016,0.95,0.934,1.0,0.75,0.22509
24,2,0.587,0.98336,0.137,1.0,0.913,0.95,0.729,0.27509
25,2,0.708,1.0,0.258,1.0,0.892,0.9,0.708,0.32509
26,,0.658,0.95,0.208,0.95,0.842,0.85,0.658,0.27509
27,,0.608,0.9,0.158,0.9,0.792,0.8,0.608,0.22509
28,,0.558,0.85,0.108,0.85,0.742,0.75,0.558,0.17509
29,,0.508,0.8,0.058,0.8,0.692,0.7,0.508,0.12509
30,,0.458,0.75,0.008,0.75,0.642,0.65,0.458,0.07509
31,,0.408,0.7,-0.042,0.7,0.592,0.6,0.408,0.02509
32,3,0.458,0.821,0.958,0.821,0.642,0.579,0.358,0.00409
33,3,0.508,0.942,1.0,0.942,0.692,0.558,0.308,-0.01691
34,8,0.629,0.992,0.979,0.892,0.671,0.608,0.429,0.98309
35,8,0.75,1.0,0.958,0.842,0.65,0.658,0.55,1.0
36,,0.7,0.95,0.908,0.792,0.6,0.608,0.5,0.95
37,,0.65,0.9,0.858,0.742,0.55,0.558,0.45,0.9
38,,0.6,0.85,0.808,0.692,0.5,0.508,0.4,0.85
39,,0.55,0.8,0.758,0.642,0.45,0.458,0.35,0.8
40,,0.5,0.75,0.708,0.592,0.4,0.408,0.3,0.75
41,,0.45,0.7,0.658,0.542,0.35,0.358,0.25,0.7
42,,0.4,0.65,0.608,0.492,0.3,0.308,0.2,0.65
43,,0.35,0.6,0.558,0.442,0.25,0.258,0.15,0.6
44,,0.3,0.55,0.508,0.392,0.2,0.208,0.1,0.55
45,,0.25,0.5,0.458,0.342,0.15,0.158,0.05,0.5
46,,0.2,0.45,0.408,0.292,0.1,0.108,0.0,0.45
47,,0.15,0.4,0.358,0.242,0.05,0.058,-0.05,0.4
48,7,0.2,0.379,0.308,0.221,0.1,0.179,0.95,0.521
49,7,0.25,0.358,0.258,0.2,0.15,0.3,1.0,0.642
50,,0.2,0.308,0.208,0.15,0.1,0.25,0.95,0.592
51,,0.15,0.258,0.158,0.1,0.05,0.2,0.9,0.542
52,,0.1,0.208,0.108,0.05,0.0,0.15,0.85,0.492
53,,0.05,0.158,0.058,0.0,-0.05,0.1,0.8,0.442
54,5,0.0,0.137,0.108,0.121,0.95,0.221,0.85,0.421
55,5,-0.05,0.116,0.158,0.242,1.0,0.342,0.9,0.4
56,1,0.95,0.237,0.208,0.221,0.95,0.321,0.95,0.521
57,1,1.0,0.358,0.258,0.2,0.9,0.3,1.0,0.642
58,,0.95,0.308,0.208,0.15,0.85,0.25,0.95,0.592
59,,0.9,0.258,0.158,0.1,0.8,0.2,0.9,0.542
60,,0.85,0.208,0.108,0.05,0.75,0.15,0.85,0.492
61,,0.8,0.158,0.058,0.0,0.7,0.1,0.8,0.442
62,,0.75,0.108,0.008,-0.05,0.65,0.05,0.75,0.392
63,4,0.729,0.158,0.129,0.95,0.771,0.1,0.729,0.342
64,4,0.708,0.208,0.25,1.0,0.892,0.15,0.708,0.292
65,,0.658,0.158,0.2,0.95,0.842,0.1,0.658,0.242
66,,0.608,0.108,0.15,0.9,0.792,0.05,0.608,0.192
67,,0.558,0.058,0.1,0.85,0.742,0.0,0.558,0.142
68,,0.508,0.008,0.05,0.8,0.692,-0.05,0.508,0.092
69,6,0.487,-0.042,0.029,0.85,0.813,0.95,0.629,0.142
70,6,0.466,-0.092,0.008,0.9,0.934,1.0,0.75,0.192
71,2,0.587,0.908,0.129,0.95,0.913,0.95,0.729,0.242
72,2,0.708,1.0,0.25,1.0,0.892,0.9,0.708,0.292
73,,0.658,0.95,0.2,0.95,0.842,0.85,0.658,0.242
74,,0.608,0.9,0.15,0.9,0.792,0.8,0.608,0.192
75,,0.558,0.85,0.1,0.85,0.742,0.75,0.558,0.142
76,,0.508,0.8,0.05,0.8,0.692,0.7,0.508,0.092
77,,0.458,0.75,0.0,0.75,0.642,0.65,0.458,0.042
78,,0.408,0.7,-0.05,0.7,0.592,0.6,0.408,-0.008
79,3,0.458,0.821,0.95,0.821,0.642,0.579,0.358,-0.029
80,3,0.508,0.942,1.0,0.942,0.692,0.558,0.308,-0.05
81,8,0.629,0.992,0.979,0.892,0.671,0.608,0.429,0.95
82,8,0.75,1.0,0.958,0.842,0.65,0.658,0.55,1.0
83,,0.7,0.95,0.908,0.792,0.6,0.608,0.5,0.95
84,,0.65,0.9,0.858,0.742,0.55,0.558,0.45,0.9
85,,0.6,0.85,0.808,0.692,0.5,0.508,0.4,0.85
86,,0.55,0.8,0.758,0.642,0.45,0.458,0.35,0.8
87,,0.5,0.75,0.708,0.592,0.4,0.408,0.3,0.75
88,,0.45,0.7,0.658,0.542,0.35,0.358,0.25,0.7
89,,0.4,0.65,0.608,0.492,0.3,0.308,0.2,0.65
90,,0.35,0.6,0.558,0.442,0.25,0.258,0.15,0.6
91,,0.3,0.55,0.508,0.392,0.2,0.208,0.1,0.55
92,,0.25,0.5,0.458,0.342,0.15,0.158,0.05,0.5
93,,0.2,0.45,0.408,0.292,0.1,0.108,0.0,0.45
94,,0.15,0.4,0.358,0.242,0.05,0.058,-0.05,0.4
95,7,0.2,0.379,0.308,0.221,0.1,0.179,0.95,0.521
96,7,0.25,0.358,0.258,0.2,0.15,0.3,1.0,0.642
97,,0.2,0.308,0.208,0.15,0.1,0.25,0.95,0.592
98,,0.15,0.258,0.158,0.1,0.05,0.2,0.9,0.542
99,,0.1,0.208,0.108,0.05,0.0,0.15,0.85,0.492
