step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,0.04112,0.32768,0.16258,0.05397,0.23385,-0.03434,0.37114,0.17488
2,6,0.02012,0.27768,0.14158,0.10397,0.35485,0.96566,0.49214,0.22488
3,6,-0.00088,0.22768,0.12058,0.15397,0.47585,1.0,0.61314,0.27488
4,1,0.99912,0.34868,0.17058,0.13297,0.42585,0.979,0.66314,0.39588
5,1,1.0,0.46968,0.22058,0.11197,0.37585,0.958,0.71314,0.51688
6,,0.95,0.41968,0.17058,0.06197,0.32585,0.908,0.66314,0.46688
7,,0.9,0.36968,0.12058,0.01197,0.27585,0.858,0.61314,0.41688
8,,0.85,0.31968,0.07058,-0.03803,0.22585,0.808,0.56314,0.36688
9,4,0.829,0.36968,0.19158,0.96197,0.34685,0.858,0.54214,0.31688
10,4,0.808,0.41968,0.31258,1.0,0.46785,0.908,0.52114,0.26688
11,,0.758,0.36968,0.26258,0.95,0.41785,0.858,0.47114,0.21688
12,,0.708,0.31968,0.21258,0.9,0.36785,0.808,0.42114,0.16688
13,,0.658,0.26968,0.16258,0.85,0.31785,0.758,0.37114,0.11688
14,,0.608,0.21968,0.11258,0.8,0.26785,0.708,0.32114,0.06688
15,,0.558,0.16968,0.06258,0.75,0.21785,0.658,0.27114,0.01688
16,,0.508,0.11968,0.01258,0.7,0.16785,0.608,0.22114,-0.03312
17,8,0.629,0.16968,-0.00842,0.65,0.14685,0.658,0.34214,0.96688
18,8,0.75,0.21968,-0.02942,0.6,0.12585,0.708,0.46314,1.0
19,3,0.8,0.34068,0.97058,0.721,0.17585,0.687,0.41314,0.979
20,3,0.85,0.46168,1.0,0.842,0.22585,0.666,0.36314,0.958
21,,0.8,0.41168,0.95,0.792,0.17585,0.616,0.31314,0.908
22,,0.75,0.36168,0.9,0.742,0.12585,0.566,0.26314,0.858
23,,0.7,0.31168,0.85,0.692,0.07585,0.516,0.21314,0.808
24,,0.65,0.26168,0.8,0.642,0.02585,0.466,0.16314,0.758
25,,0.6,0.21168,0.75,0.592,-0.02415,0.416,0.11314,0.708
26,5,0.55,0.19068,0.8,0.713,0.97585,0.537,0.16314,0.687
27,5,0.5,0.16968,0.85,0.834,1.0,0.658,0.21314,0.666
28,,0.45,0.11968,0.8,0.784,0.95,0.608,0.16314,0.616
29,,0.4,0.06968,0.75,0.734,0.9,0.558,0.11314,0.566
30,,0.35,0.01968,0.7,0.684,0.85,0.508,0.06314,0.516
31,,0.3,-0.03032,0.65,0.634,0.8,0.458,0.01314,0.466
32,2,0.421,0.96968,0.771,0.684,0.779,0.408,-0.00786,0.516
33,2,0.542,1.0,0.892,0.734,0.758,0.358,-0.02886,0.566
34,7,0.592,0.979,0.842,0.713,0.808,0.479,0.97114,0.687
35,7,0.642,0.958,0.792,0.692,0.858,0.6,1.0,0.808
36,,0.592,0.908,0.742,0.642,0.808,0.55,0.95,0.758
37,,0.542,0.858,0.692,0.592,0.758,0.5,0.9,0.708
38,,0.492,0.808,0.642,0.542,0.708,0.45,0.85,0.658
39,,0.442,0.758,0.592,0.492,0.658,0.4,0.8,0.608
40,,0.392,0.708,0.542,0.442,0.608,0.35,0.75,0.558
41,,0.342,0.658,0.492,0.392,0.558,0.3,0.7,0.508
42,,0.292,0.608,0.442,0.342,0.508,0.25,0.65,0.458
43,,0.242,0.558,0.392,0.292,0.458,0.2,0.6,0.408
44,,0.192,0.508,0.342,0.242,0.408,0.15,0.55,0.358
45,,0.142,0.458,0.292,0.192,0.358,0.1,0.5,0.308
46,,0.092,0.408,0.242,0.142,0.308,0.05,0.45,0.258
