step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153
2,,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153
3,5,0.29788,0.11669,0.23164,0.36876,0.96967,0.32321,0.21992,-0.01947
4,5,0.24788,0.09569,0.28164,0.48976,1.0,0.44421,0.26992,-0.04047
5,8,0.36888,0.14569,0.26064,0.43976,0.979,0.49421,0.39092,0.95953
6,8,0.48988,0.19569,0.23964,0.38976,0.958,0.54421,0.51192,1.0
7,,0.43988,0.14569,0.18964,0.33976,0.908,0.49421,0.46192,0.95
8,,0.38988,0.09569,0.13964,0.28976,0.858,0.44421,0.41192,0.9
9,,0.33988,0.04569,0.08964,0.23976,0.808,0.39421,0.36192,0.85
10,,0.28988,-0.00431,0.03964,0.18976,0.758,0.34421,0.31192,0.8
11,2,0.41088,0.99569,0.16064,0.23976,0.737,0.29421,0.29092,0.85
12,2,0.53188,1.0,0.28164,0.28976,0.716,0.24421,0.26992,0.9
13,,0.48188,0.95,0.23164,0.23976,0.666,0.19421,0.21992,0.85
14,,0.43188,0.9,0.18164,0.18976,0.616,0.14421,0.16992,0.8
15,,0.38188,0.85,0.13164,0.13976,0.566,0.09421,0.11992,0.75
16,,0.33188,0.8,0.08164,0.08976,0.516,0.04421,0.06992,0.7
17,,0.28188,0.75,0.03164,0.03976,0.466,-0.00579,0.01992,0.65
18,6,0.26088,0.7,0.01064,0.08976,0.587,0.99421,0.14092,0.7
19,6,0.23988,0.65,-0.01036,0.13976,0.708,1.0,0.26192,0.75
20,3,0.28988,0.771,0.98964,0.26076,0.758,0.979,0.21192,0.729
21,3,0.33988,0.892,1.0,0.38176,0.808,0.958,0.16192,0.708
22,,0.28988,0.842,0.95,0.33176,0.758,0.908,0.11192,0.658
23,,0.23988,0.792,0.9,0.28176,0.708,0.858,0.06192,0.608
24,,0.18988,0.742,0.85,0.23176,0.658,0.808,0.01192,0.558
25,,0.13988,0.692,0.8,0.18176,0.608,0.758,-0.03808,0.508
26,7,0.18988,0.671,0.75,0.16076,0.658,0.879,0.96192,0.629
27,7,0.23988,0.65,0.7,0.13976,0.708,1.0,1.0,0.75
28,,0.18988,0.6,0.65,0.08976,0.658,0.95,0.95,0.7
29,,0.13988,0.55,0.6,0.03976,0.608,0.9,0.9,0.65
30,,0.08988,0.5,0.55,-0.01024,0.558,0.85,0.85,0.6
31,4,0.06888,0.55,0.671,0.98976,0.679,0.9,0.829,0.55
32,4,0.04788,0.6,0.792,1.0,0.8,0.95,0.808,0.5
33,,-0.00212,0.55,0.742,0.95,0.75,0.9,0.758,0.45
