step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765
2,7,0.11882,0.29311,0.08389,0.24515,0.31676,0.33889,0.99514,0.48865
3,7,0.16882,0.27211,0.03389,0.22415,0.36676,0.45989,1.0,0.60965
4,,0.11882,0.22211,-0.01611,0.17415,0.31676,0.40989,0.95,0.55965
5,3,0.16882,0.34311,0.98389,0.29515,0.36676,0.38889,0.9,0.53865
6,3,0.21882,0.46411,1.0,0.41615,0.41676,0.36789,0.85,0.51765
7,,0.16882,0.41411,0.95,0.36615,0.36676,0.31789,0.8,0.46765
8,,0.11882,0.36411,0.9,0.31615,0.31676,0.26789,0.75,0.41765
9,,0.06882,0.31411,0.85,0.26615,0.26676,0.21789,0.7,0.36765
10,,0.01882,0.26411,0.8,0.21615,0.21676,0.16789,0.65,0.31765
11,,-0.03118,0.21411,0.75,0.16615,0.16676,0.11789,0.6,0.26765
12,1,0.96882,0.33511,0.8,0.14515,0.11676,0.09689,0.65,0.38865
13,1,1.0,0.45611,0.85,0.12415,0.06676,0.07589,0.7,0.50965
14,,0.95,0.40611,0.8,0.07415,0.01676,0.02589,0.65,0.45965
15,,0.9,0.35611,0.75,0.02415,-0.03324,-0.02411,0.6,0.40965
16,5,0.85,0.33511,0.8,0.14515,0.96676,0.09689,0.65,0.38865
17,5,0.8,0.31411,0.85,0.26615,1.0,0.21789,0.7,0.36765
18,,0.75,0.26411,0.8,0.21615,0.95,0.16789,0.65,0.31765
19,,0.7,0.21411,0.75,0.16615,0.9,0.11789,0.6,0.26765
20,,0.65,0.16411,0.7,0.11615,0.85,0.06789,0.55,0.21765
21,,0.6,0.11411,0.65,0.06615,0.8,0.01789,0.5,0.16765
22,,0.55,0.06411,0.6,0.01615,0.75,-0.03211,0.45,0.11765
23,6,0.529,0.01411,0.579,0.06615,0.871,0.96789,0.571,0.16765
24,6,0.508,-0.03589,0.558,0.11615,0.992,1.0,0.692,0.21765
25,2,0.629,0.96411,0.679,0.16615,0.971,0.95,0.671,0.26765
