step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.39928,0.25321,-0.0454,0.00074,0.28175,-0.04747,0.0304,0.22437
2,6,0.37828,0.20321,-0.0664,0.05074,0.40275,0.95253,0.1514,0.27437
3,6,0.35728,0.15321,-0.0874,0.10074,0.52375,1.0,0.2724,0.32437
4,3,0.40728,0.27421,0.9126,0.22174,0.57375,0.979,0.2224,0.30337
5,3,0.45728,0.39521,1.0,0.34274,0.62375,0.958,0.1724,0.28237
6,,0.40728,0.34521,0.95,0.29274,0.57375,0.908,0.1224,0.23237
7,,0.35728,0.29521,0.9,0.24274,0.52375,0.858,0.0724,0.18237
8,,0.30728,0.24521,0.85,0.19274,0.47375,0.808,0.0224,0.13237
9,,0.25728,0.19521,0.8,0.14274,0.42375,0.758,-0.0276,0.08237
10,7,0.30728,0.17421,0.75,0.12174,0.47375,0.879,0.9724,0.20337
11,7,0.35728,0.15321,0.7,0.10074,0.52375,1.0,1.0,0.32437
12,,0.30728,0.10321,0.65,0.05074,0.47375,0.95,0.95,0.27437
13,,0.25728,0.05321,0.6,0.00074,0.42375,0.9,0.9,0.22437
14,,0.20728,0.00321,0.55,-0.04926,0.37375,0.85,0.85,0.17437
15,4,0.18628,0.05321,0.671,0.95074,0.49475,0.9,0.829,0.12437
16,4,0.16528,0.10321,0.792,1.0,0.61575,0.95,0.808,0.07437
17,,0.11528,0.05321,0.742,0.95,0.56575,0.9,0.758,0.02437
18,,0.06528,0.00321,0.692,0.9,0.51575,0.85,0.708,-0.02563
19,8,0.18628,0.05321,0.671,0.85,0.49475,0.9,0.829,0.97437
20,8,0.30728,0.10321,0.65,0.8,0.47375,0.95,0.95,1.0
21,,0.25728,0.05321,0.6,0.75,0.42375,0.9,0.9,0.95
22,,0.20728,0.00321,0.55,0.7,0.37375,0.85,0.85,0.9
23,,0.15728,-0.04679,0.5,0.65,0.32375,0.8,0.8,0.85
24,2,0.27828,0.95321,0.621,0.7,0.30275,0.75,0.779,0.9
25,2,0.39928,1.0,0.742,0.75,0.28175,0.7,0.758,0.95
26,,0.34928,0.95,0.692,0.7,0.23175,0.65,0.708,0.9
27,,0.29928,0.9,0.642,0.65,0.18175,0.6,0.658,0.85
28,,0.24928,0.85,0.592,0.6,0.13175,0.55,0.608,0.8
29,,0.19928,0.8,0.542,0.55,0.08175,0.5,0.558,0.75
30,,0.14928,0.75,0.492,0.5,0.03175,0.45,0.508,0.7
31,,0.09928,0.7,0.442,0.45,-0.01825,0.4,0.458,0.65
32,5,0.04928,0.679,0.492,0.571,0.98175,0.521,0.508,0.629
