step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.44344,0.33612,0.04936,-0.04724,0.35773,0.30343,0.3145,0.33564
2,4,0.42244,0.38612,0.17036,0.95276,0.47873,0.35343,0.2935,0.28564
3,4,0.40144,0.43612,0.29136,1.0,0.59973,0.40343,0.2725,0.23564
4,,0.35144,0.38612,0.24136,0.95,0.54973,0.35343,0.2225,0.18564
5,,0.30144,0.33612,0.19136,0.9,0.49973,0.30343,0.1725,0.13564
6,,0.25144,0.28612,0.14136,0.85,0.44973,0.25343,0.1225,0.08564
7,,0.20144,0.23612,0.09136,0.8,0.39973,0.20343,0.0725,0.03564
8,,0.15144,0.18612,0.04136,0.75,0.34973,0.15343,0.0225,-0.01436
9,8,0.27244,0.23612,0.02036,0.7,0.32873,0.20343,0.1435,0.98564
10,8,0.39344,0.28612,-0.00064,0.65,0.30773,0.25343,0.2645,1.0
11,3,0.44344,0.40712,0.99936,0.771,0.35773,0.23243,0.2145,0.979
12,3,0.49344,0.52812,1.0,0.892,0.40773,0.21143,0.1645,0.958
13,,0.44344,0.47812,0.95,0.842,0.35773,0.16143,0.1145,0.908
14,,0.39344,0.42812,0.9,0.792,0.30773,0.11143,0.0645,0.858
15,,0.34344,0.37812,0.85,0.742,0.25773,0.06143,0.0145,0.808
16,,0.29344,0.32812,0.8,0.692,0.20773,0.01143,-0.0355,0.758
17,7,0.34344,0.30712,0.75,0.671,0.25773,0.13243,0.9645,0.879
18,7,0.39344,0.28612,0.7,0.65,0.30773,0.25343,1.0,1.0
19,,0.34344,0.23612,0.65,0.6,0.25773,0.20343,0.95,0.95
20,,0.29344,0.18612,0.6,0.55,0.20773,0.15343,0.9,0.9
21,,0.24344,0.13612,0.55,0.5,0.15773,0.10343,0.85,0.85
22,,0.19344,0.08612,0.5,0.45,0.10773,0.05343,0.8,0.8
23,,0.14344,0.03612,0.45,0.4,0.05773,0.00343,0.75,0.75
24,,0.09344,-0.01388,0.4,0.35,0.00773,-0.04657,0.7,0.7
25,6,0.07244,-0.06388,0.379,0.4,0.12873,0.95343,0.821,0.75
26,6,0.05144,-0.11388,0.358,0.45,0.24973,1.0,0.942,0.8
27,2,0.17244,0.88612,0.479,0.5,0.22873,0.95,0.921,0.85
28,2,0.29344,1.0,0.6,0.55,0.20773,0.9,0.9,0.9
29,,0.24344,0.95,0.55,0.5,0.15773,0.85,0.85,0.85
30,,0.19344,0.9,0.5,0.45,0.10773,0.8,0.8,0.8
31,,0.14344,0.85,0.45,0.4,0.05773,0.75,0.75,0.75
32,,0.09344,0.8,0.4,0.35,0.00773,0.7,0.7,0.7
33,,0.04344,0.75,0.35,0.3,-0.04227,0.65,0.65,0.65
34,5,-0.00656,0.729,0.4,0.421,0.95773,0.771,0.7,0.629
35,5,-0.05656,0.708,0.45,0.542,1.0,0.892,0.75,0.608
36,1,0.94344,0.829,0.5,0.521,0.95,0.871,0.8,0.729
37,1,1.0,0.95,0.55,0.5,0.9,0.85,0.85,0.85
38,,0.95,0.9,0.5,0.45,0.85,0.8,0.8,0.8
39,,0.9,0.85,0.45,0.4,0.8,0.75,0.75,0.75
40,,0.85,0.8,0.4,0.35,0.75,0.7,0.7,0.7
41,,0.8,0.75,0.35,0.3,0.7,0.65,0.65,0.65
42,,0.75,0.7,0.3,0.25,0.65,0.6,0.6,0.6
43,,0.7,0.65,0.25,0.2,0.6,0.55,0.55,0.55
44,,0.65,0.6,0.2,0.15,0.55,0.5,0.5,0.5
45,,0.6,0.55,0.15,0.1,0.5,0.45,0.45,0.45
46,,0.55,0.5,0.1,0.05,0.45,0.4,0.4,0.4
47,,0.5,0.45,0.05,0.0,0.4,0.35,0.35,0.35
48,,0.45,0.4,0.0,-0.05,0.35,0.3,0.3,0.3
49,4,0.429,0.45,0.121,0.95,0.471,0.35,0.279,0.25
50,4,0.408,0.5,0.242,1.0,0.592,0.4,0.258,0.2
51,,0.358,0.45,0.192,0.95,0.542,0.35,0.208,0.15
52,,0.308,0.4,0.142,0.9,0.492,0.3,0.158,0.1
53,,0.258,0.35,0.092,0.85,0.442,0.25,0.108,0.05
54,,0.208,0.3,0.042,0.8,0.392,0.2,0.058,0.0
55,,0.158,0.25,-0.008,0.75,0.342,0.15,0.008,-0.05
56,8,0.279,0.3,-0.029,0.7,0.321,0.2,0.129,0.95
57,8,0.4,0.35,-0.05,0.65,0.3,0.25,0.25,1.0
58,3,0.45,0.471,0.95,0.771,0.35,0.229,0.2,0.979
59,3,0.5,0.592,1.0,0.892,0.4,0.208,0.15,0.958
60,,0.45,0.542,0.95,0.842,0.35,0.158,0.1,0.908
61,,0.4,0.492,0.9,0.792,0.3,0.108,0.05,0.858
62,,0.35,0.442,0.85,0.742,0.25,0.058,0.0,0.808
63,,0.3,0.392,0.8,0.692,0.2,0.008,-0.05,0.758
64,7,0.35,0.371,0.75,0.671,0.25,0.129,0.95,0.879
65,7,0.4,0.35,0.7,0.65,0.3,0.25,1.0,1.0
66,,0.35,0.3,0.65,0.6,0.25,0.2,0.95,0.95
67,,0.3,0.25,0.6,0.55,0.2,0.15,0.9,0.9
68,,0.25,0.2,0.55,0.5,0.15,0.1,0.85,0.85
69,,0.2,0.15,0.5,0.45,0.1,0.05,0.8,0.8
70,,0.15,0.1,0.45,0.4,0.05,0.0,0.75,0.75
71,,0.1,0.05,0.4,0.35,0.0,-0.05,0.7,0.7
72,6,0.079,0.0,0.379,0.4,0.121,0.95,0.821,0.75
73,6,0.058,-0.05,0.358,0.45,0.242,1.0,0.942,0.8
74,2,0.179,0.95,0.479,0.5,0.221,0.95,0.921,0.85
75,2,0.3,1.0,0.6,0.55,0.2,0.9,0.9,0.9
76,,0.25,0.95,0.55,0.5,0.15,0.85,0.85,0.85
77,,0.2,0.9,0.5,0.45,0.1,0.8,0.8,0.8
78,,0.15,0.85,0.45,0.4,0.05,0.75,0.75,0.75
79,,0.1,0.8,0.4,0.35,0.0,0.7,0.7,0.7
80,,0.05,0.75,0.35,0.3,-0.05,0.65,0.65,0.65
81,5,0.0,0.729,0.4,0.421,0.95,0.771,0.7,0.629
82,5,-0.05,0.708,0.45,0.542,1.0,0.892,0.75,0.608
83,1,0.95,0.829,0.5,0.521,0.95,0.871,0.8,0.729
84,1,1.0,0.95,0.55,0.5,0.9,0.85,0.85,0.85
85,,0.95,0.9,0.5,0.45,0.85,0.8,0.8,0.8
86,,0.9,0.85,0.45,0.4,0.8,0.75,0.75,0.75
87,,0.85,0.8,0.4,0.35,0.75,0.7,0.7,0.7
88,,0.8,0.75,0.35,0.3,0.7,0.65,0.65,0.65
89,,0.75,0.7,0.3,0.25,0.65,0.6,0.6,0.6
90,,0.7,0.65,0.25,0.2,0.6,0.55,0.55,0.55
91,,0.65,0.6,0.2,0.15,0.55,0.5,0.5,0.5
92,,0.6,0.55,0.15,0.1,0.5,0.45,0.45,0.45
93,,0.55,0.5,0.1,0.05,0.45,0.4,0.4,0.4
94,,0.5,0.45,0.05,0.0,0.4,0.35,0.35,0.35
95,,0.45,0.4,0.0,-0.05,0.35,0.3,0.3,0.3
96,4,0.429,0.45,0.121,0.95,0.471,0.35,0.279,0.25
97,4,0.408,0.5,0.242,1.0,0.592,0.4,0.258,0.2
98,,0.358,0.45,0.192,0.95,0.542,0.35,0.208,0.15
99,,0.308,0.4,0.142,0.9,0.492,0.3,0.158,0.1
100,,0.258,0.35,0.092,0.85,0.442,0.25,0.108,0.05
101,,0.208,0.3,0.042,0.8,0.392,0.2,0.058,0.0
102,,0.158,0.25,-0.008,0.75,0.342,0.15,0.008,-0.05
103,8,0.279,0.3,-0.029,0.7,0.321,0.2,0.129,0.95
104,8,0.4,0.35,-0.05,0.65,0.3,0.25,0.25,1.0
105,3,0.45,0.471,0.95,0.771,0.35,0.229,0.2,0.979
106,3,0.5,0.592,1.0,0.892,0.4,0.208,0.15,0.958
107,,0.45,0.542,0.95,0.842,0.35,0.158,0.1,0.908
