step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508
2,2,0.21139,0.96216,0.39374,0.08856,0.39923,0.37696,0.38643,0.18508
3,2,0.33239,1.0,0.51474,0.13856,0.37823,0.32696,0.36543,0.23508
4,,0.28239,0.95,0.46474,0.08856,0.32823,0.27696,0.31543,0.18508
5,,0.23239,0.9,0.41474,0.03856,0.27823,0.22696,0.26543,0.13508
6,,0.18239,0.85,0.36474,-0.01144,0.22823,0.17696,0.21543,0.08508
7,4,0.16139,0.9,0.48574,0.98856,0.34923,0.22696,0.19443,0.03508
8,4,0.14039,0.95,0.60674,1.0,0.47023,0.27696,0.17343,-0.01492
9,8,0.26139,1.0,0.58574,0.95,0.44923,0.32696,0.29443,0.98508
10,8,0.38239,1.0,0.56474,0.9,0.42823,0.37696,0.41543,1.0
11,,0.33239,0.95,0.51474,0.85,0.37823,0.32696,0.36543,0.95
12,,0.28239,0.9,0.46474,0.8,0.32823,0.27696,0.31543,0.9
13,,0.23239,0.85,0.41474,0.75,0.27823,0.22696,0.26543,0.85
14,,0.18239,0.8,0.36474,0.7,0.22823,0.17696,0.21543,0.8
15,,0.13239,0.75,0.31474,0.65,0.17823,0.12696,0.16543,0.75
16,,0.08239,0.7,0.26474,0.6,0.12823,0.07696,0.11543,0.7
17,,0.03239,0.65,0.21474,0.55,0.07823,0.02696,0.06543,0.65
18,,-0.01761,0.6,0.16474,0.5,0.02823,-0.02304,0.01543,0.6
19,6,-0.03861,0.55,0.14374,0.55,0.14923,0.97696,0.13643,0.65
20,6,-0.05961,0.5,0.12274,0.6,0.27023,1.0,0.25743,0.7
21,1,0.94039,0.621,0.17274,0.579,0.22023,0.979,0.30743,0.821
22,1,1.0,0.742,0.22274,0.558,0.17023,0.958,0.35743,0.942
23,,0.95,0.692,0.17274,0.508,0.12023,0.908,0.30743,0.892
24,,0.9,0.642,0.12274,0.458,0.07023,0.858,0.25743,0.842
25,,0.85,0.592,0.07274,0.408,0.02023,0.808,0.20743,0.792
26,,0.8,0.542,0.02274,0.358,-0.02977,0.758,0.15743,0.742
27,5,0.75,0.521,0.07274,0.479,0.97023,0.879,0.20743,0.721
28,5,0.7,0.5,0.12274,0.6,1.0,1.0,0.25743,0.7
29,,0.65,0.45,0.07274,0.55,0.95,0.95,0.20743,0.65
30,,0.6,0.4,0.02274,0.5,0.9,0.9,0.15743,0.6
31,,0.55,0.35,-0.02726,0.45,0.85,0.85,0.10743,0.55
32,3,0.6,0.471,0.97274,0.571,0.9,0.829,0.05743,0.529
33,3,0.65,0.592,1.0,0.692,0.95,0.808,0.00743,0.508
34,,0.6,0.542,0.95,0.642,0.9,0.758,-0.04257,0.458
35,7,0.65,0.521,0.9,0.621,0.95,0.879,0.95743,0.579
36,7,0.7,0.5,0.85,0.6,1.0,1.0,1.0,0.7
37,,0.65,0.45,0.8,0.55,0.95,0.95,0.95,0.65
38,,0.6,0.4,0.75,0.5,0.9,0.9,0.9,0.6
39,,0.55,0.35,0.7,0.45,0.85,0.85,0.85,0.55
40,,0.5,0.3,0.65,0.4,0.8,0.8,0.8,0.5
41,,0.45,0.25,0.6,0.35,0.75,0.75,0.75,0.45
42,,0.4,0.2,0.55,0.3,0.7,0.7,0.7,0.4
43,,0.35,0.15,0.5,0.25,0.65,0.65,0.65,0.35
44,,0.3,0.1,0.45,0.2,0.6,0.6,0.6,0.3
45,,0.25,0.05,0.4,0.15,0.55,0.55,0.55,0.25
46,,0.2,0.0,0.35,0.1,0.5,0.5,0.5,0.2
47,,0.15,-0.05,0.3,0.05,0.45,0.45,0.45,0.15
48,2,0.271,0.95,0.421,0.1,0.429,0.4,0.429,0.2
49,2,0.392,1.0,0.542,0.15,0.408,0.35,0.408,0.25
50,,0.342,0.95,0.492,0.1,0.358,0.3,0.358,0.2
51,,0.292,0.9,0.442,0.05,0.308,0.25,0.308,0.15
52,,0.242,0.85,0.392,0.0,0.258,0.2,0.258,0.1
53,,0.192,0.8,0.342,-0.05,0.208,0.15,0.208,0.05
54,4,0.171,0.85,0.463,0.95,0.329,0.2,0.187,0.0
55,4,0.15,0.9,0.584,1.0,0.45,0.25,0.166,-0.05
56,8,0.271,0.95,0.563,0.95,0.429,0.3,0.287,0.95
57,8,0.392,1.0,0.542,0.9,0.408,0.35,0.408,1.0
58,,0.342,0.95,0.492,0.85,0.358,0.3,0.358,0.95
59,,0.292,0.9,0.442,0.8,0.308,0.25,0.308,0.9
60,,0.242,0.85,0.392,0.75,0.258,0.2,0.258,0.85
61,,0.192,0.8,0.342,0.7,0.208,0.15,0.208,0.8
62,,0.142,0.75,0.292,0.65,0.158,0.1,0.158,0.75
63,,0.092,0.7,0.242,0.6,0.108,0.05,0.108,0.7
64,,0.042,0.65,0.192,0.55,0.058,0.0,0.058,0.65
65,,-0.008,0.6,0.142,0.5,0.008,-0.05,0.008,0.6
66,6,-0.029,0.55,0.121,0.55,0.129,0.95,0.129,0.65
67,6,-0.05,0.5,0.1,0.6,0.25,1.0,0.25,0.7
68,1,0.95,0.621,0.15,0.579,0.2,0.979,0.3,0.821
69,1,1.0,0.742,0.2,0.558,0.15,0.958,0.35,0.942
70,,0.95,0.692,0.15,0.508,0.1,0.908,0.3,0.892
71,,0.9,0.642,0.1,0.458,0.05,0.858,0.25,0.842
