step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762,0.31123
2,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
3,7,0.39602,0.19457,0.24741,0.13032,0.23845,0.26726,0.99762,0.38223
4,7,0.44602,0.17357,0.19741,0.10932,0.28845,0.38826,1.0,0.50323
5,,0.39602,0.12357,0.14741,0.05932,0.23845,0.33826,0.95,0.45323
6,,0.34602,0.07357,0.09741,0.00932,0.18845,0.28826,0.9,0.40323
7,,0.29602,0.02357,0.04741,-0.04068,0.13845,0.23826,0.85,0.35323
8,4,0.27502,0.07357,0.16841,0.95932,0.25945,0.28826,0.829,0.30323
9,4,0.25402,0.12357,0.28941,1.0,0.38045,0.33826,0.808,0.25323
10,,0.20402,0.07357,0.23941,0.95,0.33045,0.28826,0.758,0.20323
11,,0.15402,0.02357,0.18941,0.9,0.28045,0.23826,0.708,0.15323
12,,0.10402,-0.02643,0.13941,0.85,0.23045,0.18826,0.658,0.10323
13,2,0.22502,0.97357,0.26041,0.9,0.20945,0.13826,0.637,0.15323
14,2,0.34602,1.0,0.38141,0.95,0.18845,0.08826,0.616,0.20323
15,,0.29602,0.95,0.33141,0.9,0.13845,0.03826,0.566,0.15323
16,,0.24602,0.9,0.28141,0.85,0.08845,-0.01174,0.516,0.10323
17,6,0.22502,0.85,0.26041,0.9,0.20945,0.98826,0.637,0.15323
18,6,0.20402,0.8,0.23941,0.95,0.33045,1.0,0.758,0.20323
19,,0.15402,0.75,0.18941,0.9,0.28045,0.95,0.708,0.15323
20,,0.10402,0.7,0.13941,0.85,0.23045,0.9,0.658,0.10323
21,,0.05402,0.65,0.08941,0.8,0.18045,0.85,0.608,0.05323
22,,0.00402,0.6,0.03941,0.75,0.13045,0.8,0.558,0.00323
23,,-0.04598,0.55,-0.01059,0.7,0.08045,0.75,0.508,-0.04677
24,8,0.07502,0.6,-0.03159,0.65,0.05945,0.8,0.629,0.95323
25,8,0.19602,0.65,-0.05259,0.6,0.03845,0.85,0.75,1.0
26,3,0.24602,0.771,0.94741,0.721,0.08845,0.829,0.7,0.979
27,3,0.29602,0.892,1.0,0.842,0.13845,0.808,0.65,0.958
28,,0.24602,0.842,0.95,0.792,0.08845,0.758,0.6,0.908
29,,0.19602,0.792,0.9,0.742,0.03845,0.708,0.55,0.858
30,,0.14602,0.742,0.85,0.692,-0.01155,0.658,0.5,0.808
31,5,0.09602,0.721,0.9,0.813,0.98845,0.779,0.55,0.787
32,5,0.04602,0.7,0.95,0.934,1.0,0.9,0.6,0.766
33,,-0.00398,0.65,0.9,0.884,0.95,0.85,0.55,0.716
34,1,0.99602,0.771,0.95,0.863,0.9,0.829,0.6,0.837
35,1,1.0,0.892,1.0,0.842,0.85,0.808,0.65,0.958
36,,0.95,0.842,0.95,0.792,0.8,0.758,0.6,0.908
37,,0.9,0.792,0.9,0.742,0.75,0.708,0.55,0.858
38,,0.85,0.742,0.85,0.692,0.7,0.658,0.5,0.808
39,,0.8,0.692,0.8,0.642,0.65,0.608,0.45,0.758
40,,0.75,0.642,0.75,0.592,0.6,0.558,0.4,0.708
41,,0.7,0.592,0.7,0.542,0.55,0.508,0.35,0.658
42,,0.65,0.542,0.65,0.492,0.5,0.458,0.3,0.608
43,,0.6,0.492,0.6,0.442,0.45,0.408,0.25,0.558
44,,0.55,0.442,0.55,0.392,0.4,0.358,0.2,0.508
45,,0.5,0.392,0.5,0.342,0.35,0.308,0.15,0.458
46,,0.45,0.342,0.45,0.292,0.3,0.258,0.1,0.408
47,,0.4,0.292,0.4,0.242,0.25,0.208,0.05,0.358
48,,0.35,0.242,0.35,0.192,0.2,0.158,0.0,0.308
49,,0.3,0.192,0.3,0.142,0.15,0.108,-0.05,0.258
50,7,0.35,0.171,0.25,0.121,0.2,0.229,0.95,0.379
51,7,0.4,0.15,0.2,0.1,0.25,0.35,1.0,0.5
