step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.493,0.37669,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318
1,,0.343,0.22669,0.03813,-0.10825,0.23857,0.1292,0.06211,0.30318
2,4,0.01,0.17669,0.27113,0.89175,0.47157,0.0792,-0.27089,-0.14682
3,4,-0.323,0.12669,0.50413,1.0,0.70457,0.0292,-0.60389,-0.59682
4,7,-0.373,-0.20631,0.05413,0.667,0.65457,0.2622,0.39611,-0.36382
5,7,-0.423,-0.53931,-0.39587,0.334,0.60457,0.4952,1.0,-0.13082
6,2,-0.19,0.46069,-0.16287,0.284,0.27157,0.0452,0.667,-0.18082
7,2,0.043,1.0,0.07013,0.234,-0.06143,-0.4048,0.334,-0.23082
8,6,-0.29,0.55,-0.26287,0.184,0.17157,0.5952,0.567,-0.28082
9,6,-0.623,0.1,-0.59587,0.134,0.40457,1.0,0.8,-0.33082
10,1,0.377,0.333,-0.64587,-0.199,-0.04543,0.667,0.75,-0.09782
11,1,1.0,0.566,-0.69587,-0.532,-0.49543,0.334,0.7,0.13518
12,3,0.95,0.799,0.30413,-0.299,-0.54543,0.001,0.25,-0.19782
13,3,0.9,1.0,1.0,-0.066,-0.59543,-0.332,-0.2,-0.53082
14,5,0.45,0.667,0.95,0.167,0.40457,-0.099,-0.25,-0.86382
15,5,0.0,0.334,0.9,0.4,1.0,0.134,-0.3,-1.0
16,8,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067,0.0
17,8,0.466,0.234,0.234,-0.5,0.334,0.034,0.166,1.0
18,4,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55
19,4,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1
20,7,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5,0.333
21,7,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566
22,2,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667,0.516
23,2,0.166,1.0,0.266,0.234,0.034,-0.5,0.334,0.466
24,6,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567,0.416
25,6,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366
26,1,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599
27,1,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832
28,4,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382
29,4,0.334,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068
30,8,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932
31,8,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0
32,3,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667
33,3,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334
34,5,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001
35,5,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332
36,7,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099
37,7,-0.3,-0.5,0.0,0.334,0.9,0.4,1.0,0.134
38,2,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667,0.084
39,2,0.166,1.0,0.466,0.234,0.234,-0.5,0.334,0.034
40,6,-0.167,0.55,0.133,0.184,0.467,0.5,0.567,-0.016
41,6,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066
42,1,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167
43,1,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4
44,4,0.667,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05
45,4,0.334,0.466,0.166,1.0,0.266,0.234,0.034,-0.5
46,8,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5
47,8,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0
48,3,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667
49,3,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334
50,6,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284
51,6,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234
52,2,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184
53,2,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134
54,5,0.05,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199
55,5,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532
56,7,-0.45,0.001,0.25,0.499,0.95,0.799,0.3,-0.299
57,7,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066
58,1,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167
59,1,1.0,0.134,-0.3,-0.5,0.0,0.334,0.9,0.4
60,4,0.667,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05
61,4,0.334,0.034,0.166,1.0,0.466,0.234,0.234,-0.5
62,8,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5
63,8,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0
64,3,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667
65,3,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334
66,6,0.367,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284
67,6,0.034,-0.5,0.334,0.466,0.166,1.0,0.266,0.234
68,2,0.267,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184
69,2,0.5,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134
70,5,0.05,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199
71,5,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532
72,8,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267,0.468
73,8,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0
74,4,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367,0.55
75,4,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7,0.1
76,7,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3,0.333
77,7,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
78,1,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799
79,1,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0
80,3,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667
81,3,0.9,0.4,1.0,0.134,-0.3,-0.5,0.0,0.334
82,6,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284
83,6,0.234,-0.5,0.334,0.034,0.166,1.0,0.466,0.234
84,2,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184
85,2,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134
86,5,0.25,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199
87,5,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532
88,8,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067,0.468
89,8,0.266,0.234,0.034,-0.5,0.334,0.466,0.166,1.0
90,4,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167,0.55
91,4,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5,0.1
92,7,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5,0.333
93,7,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
94,2,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667,0.516
95,2,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334,0.466
96,6,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567,0.416
97,6,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8,0.366
98,1,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599
99,1,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832
100,3,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499
101,3,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166
102,5,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167
103,5,0.0,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5
104,8,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5
105,8,0.466,0.234,0.234,-0.5,0.334,0.034,0.166,1.0
106,4,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55
107,4,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1
108,7,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5,0.333
109,7,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566
110,2,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667,0.516
111,2,0.166,1.0,0.266,0.234,0.034,-0.5,0.334,0.466
112,6,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567,0.416
113,6,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366
114,1,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599
115,1,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832
116,4,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382
117,4,0.334,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068
118,8,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932
119,8,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0
120,3,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667
121,3,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334
122,5,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001
123,5,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332
124,7,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099
125,7,-0.3,-0.5,0.0,0.334,0.9,0.4,1.0,0.134
126,2,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667,0.084
127,2,0.166,1.0,0.466,0.234,0.234,-0.5,0.334,0.034
128,6,-0.167,0.55,0.133,0.184,0.467,0.5,0.567,-0.016
129,6,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066
130,1,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167
131,1,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4
132,4,0.667,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05
133,4,0.334,0.466,0.166,1.0,0.266,0.234,0.034,-0.5
134,8,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5
135,8,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0
136,3,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667
137,3,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334
