step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.29928,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437
2,6,-0.03372,-0.29679,-0.4784,-0.14926,0.41475,0.85253,0.1634,0.07437
3,6,-0.36672,-0.74679,-0.8114,-0.19926,0.64775,1.0,0.3964,0.02437
4,3,-0.41672,-0.51379,0.1886,0.03374,0.59775,0.667,-0.0536,-0.30863
5,3,-0.46672,-0.28079,1.0,0.26674,0.54775,0.334,-0.5036,-0.64163
6,8,-0.23372,-0.33079,0.667,-0.18326,0.21475,0.284,-0.2706,0.35837
7,8,-0.00072,-0.38079,0.334,-0.63326,-0.11825,0.234,-0.0376,1.0
8,4,-0.33372,-0.43079,0.567,0.36674,0.11475,0.184,-0.3706,0.55
9,4,-0.66672,-0.48079,0.8,1.0,0.34775,0.134,-0.7036,0.1
10,7,-0.71672,-0.81379,0.35,0.667,0.29775,0.367,0.2964,0.333
11,7,-0.76672,-1.0,-0.1,0.334,0.24775,0.6,1.0,0.566
12,2,-0.53372,0.0,0.133,0.284,-0.08525,0.15,0.667,0.516
13,2,-0.30072,1.0,0.366,0.234,-0.41825,-0.3,0.334,0.466
14,5,-0.75072,0.667,0.316,0.467,0.58175,-0.067,0.284,0.133
15,5,-1.0,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
16,1,0.0,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
17,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
18,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
19,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
20,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
21,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
22,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
23,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
24,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
25,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
26,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
27,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
28,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
29,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
30,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
31,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
32,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
33,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
34,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
35,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
36,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
37,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
38,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
39,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
40,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
41,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
42,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
43,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
44,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
45,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
46,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
47,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
48,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
49,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
50,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
51,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
52,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
53,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
54,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
55,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
56,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
57,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
58,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
59,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
60,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
61,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
62,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
63,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
64,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
65,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
66,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
67,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
68,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
69,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
70,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
71,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
72,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
73,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
74,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
75,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
76,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
77,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
78,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
79,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
80,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
81,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
82,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
83,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
84,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
85,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
86,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
87,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
88,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
89,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
90,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
91,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
92,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
93,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
94,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
95,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
96,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
97,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
98,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
99,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
100,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
101,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
