step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.07178,-0.02488,0.12461,0.2073,0.1801,-0.01003,0.32743,0.21895
2,1,0.92822,0.20812,0.07461,-0.1257,-0.2699,-0.34303,0.27743,0.45195
3,1,1.0,0.44112,0.02461,-0.4587,-0.7199,-0.67603,0.22743,0.68495
4,5,0.55,0.10812,-0.02539,-0.2257,0.2801,-0.44303,0.17743,0.35195
5,5,0.1,-0.22488,-0.07539,0.0073,1.0,-0.21003,0.12743,0.01895
6,2,0.333,0.77512,0.15761,-0.0427,0.667,-0.66003,-0.20557,-0.03105
7,2,0.566,1.0,0.39061,-0.0927,0.334,-1.0,-0.53857,-0.08105
8,6,0.233,0.55,0.05761,-0.1427,0.567,0.0,-0.30557,-0.13105
9,6,-0.1,0.1,-0.27539,-0.1927,0.8,1.0,-0.07257,-0.18105
10,3,-0.15,0.333,0.72461,0.0403,0.75,0.667,-0.52257,-0.51405
11,3,-0.2,0.566,1.0,0.2733,0.7,0.334,-0.97257,-0.84705
12,7,-0.25,0.233,0.55,-0.0597,0.65,0.567,0.02743,-0.61405
13,7,-0.3,-0.1,0.1,-0.3927,0.6,0.8,1.0,-0.38105
14,4,-0.633,-0.15,0.333,0.6073,0.833,0.75,0.667,-0.83105
15,4,-0.966,-0.2,0.566,1.0,1.0,0.7,0.334,-1.0
16,8,-0.733,-0.25,0.233,0.55,0.667,0.65,0.567,0.0
17,8,-0.5,-0.3,-0.1,0.1,0.334,0.6,0.8,1.0
18,1,0.5,-0.067,-0.15,-0.233,-0.116,0.267,0.75,1.0
19,1,1.0,0.166,-0.2,-0.566,-0.566,-0.066,0.7,1.0
20,4,0.667,0.116,0.033,0.434,-0.333,-0.116,0.367,0.55
21,4,0.334,0.066,0.266,1.0,-0.1,-0.166,0.034,0.1
22,6,0.001,-0.384,-0.067,0.95,0.133,0.834,0.267,0.05
23,6,-0.332,-0.834,-0.4,0.9,0.366,1.0,0.5,0.0
24,2,-0.099,0.166,-0.167,0.85,0.033,0.55,0.167,-0.05
25,2,0.134,1.0,0.066,0.8,-0.3,0.1,-0.166,-0.1
26,5,-0.316,0.667,0.016,1.0,0.7,0.333,-0.216,-0.433
27,5,-0.766,0.334,-0.034,1.0,1.0,0.566,-0.266,-0.766
28,1,0.234,0.567,-0.084,0.667,0.55,0.233,-0.316,-0.533
29,1,1.0,0.8,-0.134,0.334,0.1,-0.1,-0.366,-0.3
30,7,0.95,0.467,-0.584,0.001,0.05,0.133,0.634,-0.067
31,7,0.9,0.134,-1.0,-0.332,0.0,0.366,1.0,0.166
32,3,0.85,0.367,0.0,-0.099,-0.05,0.033,0.55,-0.167
33,3,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1,-0.5
34,8,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333,0.5
35,8,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566,1.0
36,5,0.55,0.167,0.284,-0.533,0.234,-0.167,0.516,0.667
37,5,0.1,-0.166,0.234,-0.3,1.0,0.066,0.466,0.334
38,4,-0.233,-0.216,0.467,0.7,1.0,0.016,0.133,-0.116
39,4,-0.566,-0.266,0.7,1.0,1.0,-0.034,-0.2,-0.566
40,1,0.434,-0.033,0.65,0.667,0.55,-0.367,-0.25,-0.333
41,1,1.0,0.2,0.6,0.334,0.1,-0.7,-0.3,-0.1
42,6,0.667,-0.25,0.267,0.284,0.333,0.3,-0.067,-0.15
43,6,0.334,-0.7,-0.066,0.234,0.566,1.0,0.166,-0.2
44,2,0.567,0.3,0.167,0.184,0.233,0.55,-0.167,-0.25
45,2,0.8,1.0,0.4,0.134,-0.1,0.1,-0.5,-0.3
46,7,0.75,0.667,-0.05,-0.199,-0.15,0.333,0.5,-0.067
47,7,0.7,0.334,-0.5,-0.532,-0.2,0.566,1.0,0.166
48,4,0.367,0.284,-0.267,0.468,0.033,0.516,0.667,-0.284
49,4,0.034,0.234,-0.034,1.0,0.266,0.466,0.334,-0.734
50,8,0.267,0.184,-0.367,0.55,-0.067,0.416,0.567,0.266
51,8,0.5,0.134,-0.7,0.1,-0.4,0.366,0.8,1.0
52,3,0.45,0.367,0.3,0.333,-0.45,0.033,0.35,0.667
53,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
54,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
55,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
56,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
57,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
58,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
59,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
60,2,0.567,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016
61,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066
62,7,0.75,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167
63,7,0.7,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4
64,4,0.367,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05
65,4,0.034,0.234,0.166,1.0,0.266,0.466,0.334,-0.5
66,8,0.267,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5
67,8,0.5,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0
68,3,0.45,0.367,0.5,0.333,-0.45,0.033,0.35,0.667
69,3,0.4,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334
70,5,-0.05,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001
71,5,-0.5,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332
72,1,0.5,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099
73,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134
74,6,0.667,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084
75,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.166,0.034
