step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655,0.01951,0.0246
2,3,0.06483,0.20393,0.89655,0.53161,0.25021,-0.16645,-0.43049,-0.3084
3,3,0.01483,0.43693,1.0,0.76461,0.20021,-0.49945,-0.88049,-0.6414
4,7,-0.03517,0.10393,0.55,0.43161,0.15021,-0.26645,0.11951,-0.4084
5,7,-0.08517,-0.22907,0.1,0.09861,0.10021,-0.03345,1.0,-0.1754
6,2,0.14783,0.77093,0.333,0.04861,-0.23279,-0.48345,0.667,-0.2254
7,2,0.38083,1.0,0.566,-0.00139,-0.56579,-0.93345,0.334,-0.2754
8,6,0.04783,0.55,0.233,-0.05139,-0.33279,0.06655,0.567,-0.3254
9,6,-0.28517,0.1,-0.1,-0.10139,-0.09979,1.0,0.8,-0.3754
10,8,-0.05217,0.05,-0.433,-0.55139,-0.43279,0.95,1.0,0.6246
11,8,0.18083,0.0,-0.766,-1.0,-0.76579,0.9,1.0,1.0
12,4,-0.15217,-0.05,-0.533,0.0,-0.53279,0.85,0.667,0.55
13,4,-0.48517,-0.1,-0.3,1.0,-0.29979,0.8,0.334,0.1
14,1,0.51483,0.133,-0.35,0.667,-0.74979,0.467,0.284,0.333
15,1,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234,0.566
16,5,0.55,0.033,-0.45,0.567,0.0,0.367,0.184,0.233
17,5,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134,-0.1
18,3,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316,-0.433
19,3,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766,-0.766
20,8,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533,0.234
21,8,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3,1.0
22,7,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7,1.0
23,7,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0,1.0
24,2,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667,0.95
25,2,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334,0.9
26,4,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001,0.45
27,4,0.166,0.9,0.366,1.0,-0.066,-0.7,-0.332,0.0
