step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059
2,,-0.07512,-0.10242,0.16333,0.06364,-0.13673,-0.01478,-0.03958,0.18059
3,5,-0.52512,-0.43542,0.11333,0.29664,0.86327,0.21822,-0.08958,-0.15241
4,5,-0.97512,-0.76842,0.06333,0.52964,1.0,0.45122,-0.13958,-0.48541
5,1,0.02488,-0.53542,0.01333,0.19664,0.55,0.11822,-0.18958,-0.25241
6,1,1.0,-0.30242,-0.03667,-0.13636,0.1,-0.21478,-0.23958,-0.01941
7,2,1.0,0.69758,0.19633,-0.18636,-0.233,-0.66478,-0.57258,-0.06941
8,2,1.0,1.0,0.42933,-0.23636,-0.566,-1.0,-0.90558,-0.11941
9,6,0.667,0.55,0.09633,-0.28636,-0.333,0.0,-0.67258,-0.16941
10,6,0.334,0.1,-0.23667,-0.33636,-0.1,1.0,-0.43958,-0.21941
11,7,0.284,-0.233,-0.68667,-0.66936,-0.15,1.0,0.56042,0.01359
12,7,0.234,-0.566,-1.0,-1.0,-0.2,1.0,1.0,0.24659
13,3,0.184,-0.333,0.0,-0.767,-0.25,0.667,0.55,-0.08641
14,3,0.134,-0.1,1.0,-0.534,-0.3,0.334,0.1,-0.41941
15,4,-0.199,-0.15,1.0,0.466,-0.067,0.284,-0.233,-0.86941
16,4,-0.532,-0.2,1.0,1.0,0.166,0.234,-0.566,-1.0
17,8,-0.299,-0.25,0.667,0.55,-0.167,0.184,-0.333,0.0
18,8,-0.066,-0.3,0.334,0.1,-0.5,0.134,-0.1,1.0
19,5,-0.516,-0.633,0.284,0.333,0.5,0.367,-0.15,0.667
20,5,-0.966,-0.966,0.234,0.566,1.0,0.6,-0.2,0.334
21,2,-0.733,0.034,0.467,0.516,0.667,0.15,-0.533,0.284
22,2,-0.5,1.0,0.7,0.466,0.334,-0.3,-0.866,0.234
23,7,-0.55,0.667,0.25,0.133,0.284,-0.067,0.134,0.467
24,7,-0.6,0.334,-0.2,-0.2,0.234,0.166,1.0,0.7
25,1,0.4,0.567,-0.25,-0.533,-0.216,-0.167,0.95,0.933
26,1,1.0,0.8,-0.3,-0.866,-0.666,-0.5,0.9,1.0
27,4,0.667,0.75,-0.067,0.134,-0.433,-0.55,0.567,0.55
28,4,0.334,0.7,0.166,1.0,-0.2,-0.6,0.234,0.1
29,6,0.001,0.25,-0.167,0.95,0.033,0.4,0.467,0.05
30,6,-0.332,-0.2,-0.5,0.9,0.266,1.0,0.7,0.0
31,3,-0.382,0.033,0.5,1.0,0.216,0.667,0.25,-0.333
32,3,-0.432,0.266,1.0,1.0,0.166,0.334,-0.2,-0.666
33,8,-0.199,0.216,0.667,0.55,-0.167,0.284,0.033,0.334
34,8,0.034,0.166,0.334,0.1,-0.5,0.234,0.266,1.0
35,5,-0.416,-0.167,0.284,0.333,0.5,0.467,0.216,0.667
36,5,-0.866,-0.5,0.234,0.566,1.0,0.7,0.166,0.334
37,1,0.134,-0.267,0.184,0.233,0.55,0.367,0.116,0.567
38,1,1.0,-0.034,0.134,-0.1,0.1,0.034,0.066,0.8
