step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501
1,,0.33379,0.12399,0.06174,0.13426,0.13796,0.21582,-0.08616,-0.02499
2,7,0.28379,-0.20901,-0.38826,-0.19874,0.08796,0.44882,0.91384,0.20801
3,7,0.23379,-0.54201,-0.83826,-0.53174,0.03796,0.68182,1.0,0.44101
4,3,0.18379,-0.30901,0.16174,-0.29874,-0.01204,0.34882,0.55,0.10801
5,3,0.13379,-0.07601,1.0,-0.06574,-0.06204,0.01582,0.1,-0.22499
6,8,0.36679,-0.12601,0.667,-0.51574,-0.39504,-0.03418,0.333,0.77501
7,8,0.59979,-0.17601,0.334,-0.96574,-0.72804,-0.08418,0.566,1.0
8,4,0.26679,-0.22601,0.567,0.03426,-0.49504,-0.13418,0.233,0.55
9,4,-0.06621,-0.27601,0.8,1.0,-0.26204,-0.18418,-0.1,0.1
10,2,0.16679,0.72399,1.0,0.95,-0.59504,-0.63418,-0.433,0.05
11,2,0.39979,1.0,1.0,0.9,-0.92804,-1.0,-0.766,0.0
12,6,0.06679,0.55,0.667,0.85,-0.69504,0.0,-0.533,-0.05
13,6,-0.26621,0.1,0.334,0.8,-0.46204,1.0,-0.3,-0.1
14,5,-0.71621,-0.233,0.284,1.0,0.53796,1.0,-0.35,-0.433
15,5,-1.0,-0.566,0.234,1.0,1.0,1.0,-0.4,-0.766
16,1,0.0,-0.333,0.184,0.667,0.55,0.667,-0.45,-0.533
17,1,1.0,-0.1,0.134,0.334,0.1,0.334,-0.5,-0.3
18,7,0.95,-0.433,-0.316,0.001,0.05,0.567,0.5,-0.067
19,7,0.9,-0.766,-0.766,-0.332,0.0,0.8,1.0,0.166
20,3,0.85,-0.533,0.234,-0.099,-0.05,0.467,0.55,-0.167
21,3,0.8,-0.3,1.0,0.134,-0.1,0.134,0.1,-0.5
22,8,1.0,-0.35,0.667,-0.316,-0.433,0.084,0.333,0.5
23,8,1.0,-0.4,0.334,-0.766,-0.766,0.034,0.566,1.0
24,5,0.55,-0.733,0.284,-0.533,0.234,0.267,0.516,0.667
25,5,0.1,-1.0,0.234,-0.3,1.0,0.5,0.466,0.334
26,2,0.333,0.0,0.467,-0.35,0.667,0.05,0.133,0.284
27,2,0.566,1.0,0.7,-0.4,0.334,-0.4,-0.2,0.234
28,4,0.233,0.95,0.933,0.6,0.567,-0.45,-0.533,-0.216
29,4,-0.1,0.9,1.0,1.0,0.8,-0.5,-0.866,-0.666
30,7,-0.15,0.567,0.55,0.667,0.75,-0.267,0.134,-0.433
31,7,-0.2,0.234,0.1,0.334,0.7,-0.034,1.0,-0.2
32,8,0.033,0.184,-0.233,-0.116,0.367,-0.084,1.0,0.8
33,8,0.266,0.134,-0.566,-0.566,0.034,-0.134,1.0,1.0
34,4,-0.067,0.084,-0.333,0.434,0.267,-0.184,0.667,0.55
35,4,-0.4,0.034,-0.1,1.0,0.5,-0.234,0.334,0.1
36,1,0.6,0.267,-0.15,0.667,0.05,-0.567,0.284,0.333
37,1,1.0,0.5,-0.2,0.334,-0.4,-0.9,0.234,0.566
38,6,0.667,0.05,-0.533,0.284,-0.167,0.1,0.467,0.516
39,6,0.334,-0.4,-0.866,0.234,0.066,1.0,0.7,0.466
40,3,0.284,-0.167,0.134,0.467,0.016,0.667,0.25,0.133
41,3,0.234,0.066,1.0,0.7,-0.034,0.334,-0.2,-0.2
42,7,0.184,-0.267,0.55,0.367,-0.084,0.567,0.8,0.033
43,7,0.134,-0.6,0.1,0.034,-0.134,0.8,1.0,0.266
