step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064
1,,0.26093,0.20312,-0.10933,-0.10758,0.34332,0.03714,0.03532,0.2564
2,3,0.21093,0.43612,0.89067,0.12542,0.29332,-0.29586,-0.41468,-0.0766
3,3,0.16093,0.66912,1.0,0.35842,0.24332,-0.62886,-0.86468,-0.4096
4,7,0.11093,0.33612,0.55,0.02542,0.19332,-0.39586,0.13532,-0.1766
5,7,0.06093,0.00312,0.1,-0.30758,0.14332,-0.16286,1.0,0.0564
6,4,-0.27207,-0.04688,0.333,0.69242,0.37632,-0.21286,0.667,-0.3936
7,4,-0.60507,-0.09688,0.566,1.0,0.60932,-0.26286,0.334,-0.8436
8,8,-0.37207,-0.14688,0.233,0.55,0.27632,-0.31286,0.567,0.1564
9,8,-0.13907,-0.19688,-0.1,0.1,-0.05668,-0.36286,0.8,1.0
10,6,-0.47207,-0.64688,-0.433,0.05,0.17632,0.63714,1.0,0.95
11,6,-0.80507,-1.0,-0.766,0.0,0.40932,1.0,1.0,0.9
12,2,-0.57207,0.0,-0.533,-0.05,0.07632,0.55,0.667,0.85
13,2,-0.33907,1.0,-0.3,-0.1,-0.25668,0.1,0.334,0.8
14,1,0.66093,1.0,-0.35,-0.433,-0.70668,-0.233,0.284,1.0
15,1,1.0,1.0,-0.4,-0.766,-1.0,-0.566,0.234,1.0
16,5,0.55,0.667,-0.45,-0.533,0.0,-0.333,0.184,0.667
17,5,0.1,0.334,-0.5,-0.3,1.0,-0.1,0.134,0.334
18,3,0.05,0.567,0.5,-0.067,0.95,-0.433,-0.316,0.001
19,3,0.0,0.8,1.0,0.166,0.9,-0.766,-0.766,-0.332
20,6,-0.333,0.35,0.667,0.116,1.0,0.234,-0.533,-0.382
21,6,-0.666,-0.1,0.334,0.066,1.0,1.0,-0.3,-0.432
22,1,0.334,0.133,0.284,-0.267,0.55,0.667,-0.35,-0.199
23,1,1.0,0.366,0.234,-0.6,0.1,0.334,-0.4,0.034
24,4,0.667,0.316,0.467,0.4,0.333,0.284,-0.733,-0.416
25,4,0.334,0.266,0.7,1.0,0.566,0.234,-1.0,-0.866
26,7,0.284,-0.067,0.25,0.667,0.516,0.467,0.0,-0.633
27,7,0.234,-0.4,-0.2,0.334,0.466,0.7,1.0,-0.4
28,2,0.467,0.6,0.033,0.284,0.133,0.25,0.667,-0.45
29,2,0.7,1.0,0.266,0.234,-0.2,-0.2,0.334,-0.5
