step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1193,0.33992,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481
1,,-0.0307,0.18992,0.21995,-0.03088,0.03886,0.11716,0.09828,0.04481
2,4,-0.3637,0.13992,0.45295,0.96912,0.27186,0.06716,-0.23472,-0.40519
3,4,-0.6967,0.08992,0.68595,1.0,0.50486,0.01716,-0.56772,-0.85519
4,8,-0.4637,0.03992,0.35295,0.55,0.17186,-0.03284,-0.33472,0.14481
5,8,-0.2307,-0.01008,0.01995,0.1,-0.16114,-0.08284,-0.10172,1.0
6,1,0.7693,0.22292,-0.03005,-0.233,-0.61114,-0.41584,-0.15172,1.0
7,1,1.0,0.45592,-0.08005,-0.566,-1.0,-0.74884,-0.20172,1.0
8,5,0.55,0.12292,-0.13005,-0.333,0.0,-0.51584,-0.25172,0.667
9,5,0.1,-0.21008,-0.18005,-0.1,1.0,-0.28284,-0.30172,0.334
10,7,0.05,-0.54308,-0.63005,-0.433,0.95,-0.04984,0.69828,0.567
11,7,0.0,-0.87608,-1.0,-0.766,0.9,0.18316,1.0,0.8
12,3,-0.05,-0.64308,0.0,-0.533,0.85,-0.14984,0.55,0.467
13,3,-0.1,-0.41008,1.0,-0.3,0.8,-0.48284,0.1,0.134
14,6,-0.433,-0.86008,0.667,-0.35,1.0,0.51716,0.333,0.084
15,6,-0.766,-1.0,0.334,-0.4,1.0,1.0,0.566,0.034
16,2,-0.533,0.0,0.567,-0.45,0.667,0.55,0.233,-0.016
17,2,-0.3,1.0,0.8,-0.5,0.334,0.1,-0.1,-0.066
18,4,-0.633,0.95,1.0,0.5,0.567,0.05,-0.433,-0.516
19,4,-0.966,0.9,1.0,1.0,0.8,0.0,-0.766,-0.966
20,1,0.034,1.0,0.95,0.667,0.35,-0.333,-0.816,-0.733
21,1,1.0,1.0,0.9,0.334,-0.1,-0.666,-0.866,-0.5
22,7,0.95,0.667,0.45,0.001,-0.15,-0.433,0.134,-0.267
23,7,0.9,0.334,0.0,-0.332,-0.2,-0.2,1.0,-0.034
24,4,0.567,0.284,0.233,0.668,0.033,-0.25,0.667,-0.484
25,4,0.234,0.234,0.466,1.0,0.266,-0.3,0.334,-0.934
26,8,0.467,0.184,0.133,0.55,-0.067,-0.35,0.567,0.066
27,8,0.7,0.134,-0.2,0.1,-0.4,-0.4,0.8,1.0
28,5,0.25,-0.199,-0.25,0.333,0.6,-0.167,0.75,0.667
29,5,-0.2,-0.532,-0.3,0.566,1.0,0.066,0.7,0.334
30,2,0.033,0.468,-0.067,0.516,0.667,-0.384,0.367,0.284
31,2,0.266,1.0,0.166,0.466,0.334,-0.834,0.034,0.234
32,6,-0.067,0.55,-0.167,0.416,0.567,0.166,0.267,0.184
33,6,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5,0.134
34,3,-0.45,0.333,0.5,0.599,0.75,0.667,0.05,-0.199
35,3,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
36,8,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167,0.468
37,8,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066,1.0
38,4,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267,0.55
39,4,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6,0.1
40,1,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333
41,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566
42,7,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799
43,7,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0
44,5,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667
45,5,0.0,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334
46,2,0.233,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284
47,2,0.466,1.0,0.166,0.034,0.334,-0.5,0.234,0.234
