step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,0.07473,-0.10229,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062
2,2,0.30773,0.89771,0.26841,0.13442,-0.15004,-0.30435,-0.34564,0.08062
3,2,0.54073,1.0,0.50141,0.08442,-0.48304,-0.75435,-0.67864,0.03062
4,6,0.20773,0.55,0.16841,0.03442,-0.25004,0.24565,-0.44564,-0.01938
5,6,-0.12527,0.1,-0.16459,-0.01558,-0.01704,1.0,-0.21264,-0.06938
6,7,-0.17527,-0.233,-0.61459,-0.34858,-0.06704,1.0,0.78736,0.16362
7,7,-0.22527,-0.566,-1.0,-0.68158,-0.11704,1.0,1.0,0.39662
8,3,-0.27527,-0.333,0.0,-0.44858,-0.16704,0.667,0.55,0.06362
9,3,-0.32527,-0.1,1.0,-0.21558,-0.21704,0.334,0.1,-0.26938
10,1,0.67473,0.133,0.95,-0.54858,-0.66704,0.001,0.05,-0.03638
11,1,1.0,0.366,0.9,-0.88158,-1.0,-0.332,0.0,0.19662
12,5,0.55,0.033,0.85,-0.64858,0.0,-0.099,-0.05,-0.13638
13,5,0.1,-0.3,0.8,-0.41558,1.0,0.134,-0.1,-0.46938
14,8,0.333,-0.35,0.467,-0.86558,0.667,0.084,0.133,0.53062
15,8,0.566,-0.4,0.134,-1.0,0.334,0.034,0.366,1.0
16,4,0.233,-0.45,0.367,0.0,0.567,-0.016,0.033,0.55
17,4,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3,0.1
18,2,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633,0.05
19,2,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0
20,6,0.033,0.55,0.667,0.85,0.367,0.034,-0.733,-0.05
21,6,-0.3,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1
22,7,-0.35,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133
23,7,-0.4,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366
24,2,-0.167,0.434,-0.333,0.084,0.167,0.55,0.667,0.316
25,2,0.066,1.0,-0.1,0.034,-0.166,0.1,0.334,0.266
26,5,-0.384,0.667,-0.15,0.267,0.834,0.333,0.284,-0.067
27,5,-0.834,0.334,-0.2,0.5,1.0,0.566,0.234,-0.4
28,1,0.166,0.567,-0.25,0.167,0.55,0.233,0.184,-0.167
29,1,1.0,0.8,-0.3,-0.166,0.1,-0.1,0.134,0.066
30,3,0.95,1.0,0.7,0.067,0.05,-0.433,-0.316,-0.267
31,3,0.9,1.0,1.0,0.3,0.0,-0.766,-0.766,-0.6
32,6,0.567,0.55,0.667,0.25,0.233,0.234,-0.533,-0.65
33,6,0.234,0.1,0.334,0.2,0.466,1.0,-0.3,-0.7
34,8,0.467,0.05,0.001,-0.25,0.133,0.95,-0.067,0.3
35,8,0.7,0.0,-0.332,-0.7,-0.2,0.9,0.166,1.0
36,4,0.367,-0.05,-0.099,0.3,0.033,0.85,-0.167,0.55
37,4,0.034,-0.1,0.134,1.0,0.266,0.8,-0.5,0.1
38,7,-0.016,-0.433,-0.316,0.667,0.216,1.0,0.5,0.333
39,7,-0.066,-0.766,-0.766,0.334,0.166,1.0,1.0,0.566
40,3,-0.116,-0.533,0.234,0.567,0.116,0.667,0.55,0.233
41,3,-0.166,-0.3,1.0,0.8,0.066,0.334,0.1,-0.1
42,2,0.067,0.7,1.0,0.75,-0.267,-0.116,-0.233,-0.15
43,2,0.3,1.0,1.0,0.7,-0.6,-0.566,-0.566,-0.2
44,5,-0.15,0.667,0.95,0.933,0.4,-0.333,-0.616,-0.533
45,5,-0.6,0.334,0.9,1.0,1.0,-0.1,-0.666,-0.866
46,8,-0.367,0.284,0.567,0.55,0.667,-0.15,-0.433,0.134
47,8,-0.134,0.234,0.234,0.1,0.334,-0.2,-0.2,1.0
48,6,-0.467,-0.216,-0.099,0.05,0.567,0.8,0.033,0.95
49,6,-0.8,-0.666,-0.432,0.0,0.8,1.0,0.266,0.9
50,1,0.2,-0.433,-0.482,-0.333,0.35,0.667,0.216,1.0
51,1,1.0,-0.2,-0.532,-0.666,-0.1,0.334,0.166,1.0
52,4,0.667,-0.25,-0.299,0.334,0.133,0.284,-0.167,0.55
53,4,0.334,-0.3,-0.066,1.0,0.366,0.234,-0.5,0.1
54,7,0.284,-0.633,-0.516,0.667,0.316,0.467,0.5,0.333
55,7,0.234,-0.966,-0.966,0.334,0.266,0.7,1.0,0.566
56,2,0.467,0.034,-0.733,0.284,-0.067,0.25,0.667,0.516
57,2,0.7,1.0,-0.5,0.234,-0.4,-0.2,0.334,0.466
